20210604,09:15,5.70,6.20,5.65,6.20,11001,846000
20210604,09:16,6.20,6.40,6.20,6.35,24000,846000
20210604,09:17,6.45,6.45,6.25,6.25,35000,864000
20210604,09:18,6.25,6.25,6.00,6.05,25000,864000
20210604,09:19,6.10,6.10,5.85,5.95,24000,864000
20210604,09:20,5.90,6.05,5.90,5.95,12000,862000
20210604,09:21,6.00,6.00,5.95,6.00,5000,862000
20210604,09:22,6.10,6.20,6.10,6.20,14000,862000
20210604,09:23,6.15,6.20,6.15,6.20,6000,868000
20210604,09:24,6.15,6.15,6.15,6.15,2000,868000
20210604,09:25,6.10,6.10,6.10,6.10,2000,868000
20210604,09:26,6.20,6.20,6.15,6.15,6000,868000
20210604,09:27,6.05,6.05,6.05,6.05,3000,868000
20210604,09:28,6.05,6.05,6.05,6.05,6000,868000
20210604,09:29,6.10,6.20,6.10,6.10,11000,875000
20210604,09:30,6.20,6.20,6.20,6.20,9000,875000
20210604,09:31,6.25,6.40,6.25,6.40,19000,875000
20210604,09:32,6.40,6.40,6.25,6.30,15000,885000
20210604,09:33,6.35,6.50,6.35,6.40,15000,885000
20210604,09:34,6.50,6.55,6.50,6.55,16000,885000
20210604,09:35,6.55,6.55,6.45,6.50,14000,890000
20210604,09:36,6.50,6.60,6.50,6.60,10000,890000
20210604,09:37,6.60,6.75,6.60,6.75,7000,890000
20210604,09:38,6.80,6.90,6.80,6.80,16000,887000
20210604,09:39,6.90,6.95,6.75,6.80,18000,887000
20210604,09:40,6.75,6.75,6.45,6.50,32000,887000
20210604,09:41,6.50,6.50,6.30,6.30,9000,886000
20210604,09:42,6.30,6.30,6.30,6.30,3000,886000
20210604,09:43,6.30,6.30,6.30,6.30,6000,886000
20210604,09:44,6.50,6.50,6.50,6.50,3000,879000
20210604,09:45,6.30,6.30,6.30,6.30,5000,879000
20210604,09:46,6.40,6.40,6.35,6.35,5000,879000
20210604,09:47,6.35,6.35,6.30,6.30,4000,878000
20210604,09:48,6.25,6.25,6.25,6.25,4000,878000
20210604,09:49,6.20,6.20,6.20,6.20,8000,878000
20210604,09:50,6.20,6.20,6.15,6.15,3000,878000
20210604,09:51,6.10,6.10,6.10,6.10,1000,875000
20210604,09:53,6.10,6.25,6.10,6.25,9000,875000
20210604,09:54,6.35,6.40,6.35,6.40,3000,875000
20210604,09:55,6.40,6.40,6.30,6.30,3000,875000
20210604,09:56,6.05,6.35,6.05,6.35,11000,875000
20210604,09:57,6.30,6.30,6.30,6.30,2000,883000
20210604,09:58,6.30,6.30,6.20,6.20,2000,883000
20210604,09:59,6.20,6.20,6.20,6.20,1000,885000
20210604,10:00,6.25,6.25,6.20,6.20,5000,885000
20210604,10:01,6.15,6.15,6.15,6.15,2000,885000
20210604,10:02,6.15,6.15,6.15,6.15,2000,885000
20210604,10:03,6.10,6.15,6.10,6.15,3000,884000
20210604,10:04,6.25,6.30,6.25,6.30,2000,884000
20210604,10:06,6.35,6.40,6.35,6.40,2000,880000
20210604,10:07,6.45,6.60,6.45,6.60,16000,880000
20210604,10:08,6.65,6.70,6.65,6.70,8000,874000
20210604,10:09,6.70,6.75,6.70,6.70,25000,874000
20210604,10:10,6.70,6.75,6.70,6.75,10000,874000
20210604,10:12,6.80,6.80,6.75,6.75,4000,887000
20210604,10:13,6.70,6.70,6.70,6.70,10000,887000
20210604,10:14,6.60,6.60,6.50,6.50,10000,891000
20210604,10:15,6.50,6.50,6.50,6.50,2000,891000
20210604,10:16,6.40,6.40,6.35,6.40,5000,891000
20210604,10:17,6.35,6.35,6.35,6.35,1000,891000
20210604,10:18,6.40,6.40,6.40,6.40,1000,885000
20210604,10:20,6.40,6.40,6.40,6.40,1000,885000
20210604,10:21,6.40,6.40,6.40,6.40,1000,885000
20210604,10:23,6.35,6.35,6.25,6.25,2000,885000
20210604,10:24,6.30,6.30,6.30,6.30,3000,887000
20210604,10:25,6.35,6.35,6.35,6.35,1000,887000
20210604,10:26,6.35,6.35,6.30,6.35,5000,887000
20210604,10:27,6.40,6.40,6.40,6.40,2000,887000
20210604,10:28,6.40,6.45,6.40,6.45,4000,887000
20210604,10:30,6.45,6.45,6.45,6.45,2000,890000
20210604,10:32,6.30,6.30,6.20,6.20,3000,890000
20210604,10:33,6.25,6.35,6.25,6.35,4000,890000
20210604,10:34,6.25,6.25,6.25,6.25,2000,890000
20210604,10:35,6.25,6.25,6.25,6.25,2000,888000
20210604,10:36,6.20,6.20,6.15,6.15,4000,888000
20210604,10:37,6.05,6.05,6.00,6.00,19000,888000
20210604,10:38,5.95,5.95,5.80,5.80,11000,888000
20210604,10:39,5.80,5.85,5.80,5.85,4000,875000
20210604,10:40,5.85,5.85,5.80,5.80,6000,875000
20210604,10:41,5.60,5.80,5.60,5.80,8000,875000
20210604,10:42,5.80,5.80,5.75,5.75,6000,878000
20210604,10:43,5.80,5.80,5.80,5.80,1000,878000
20210604,10:44,5.95,5.95,5.95,5.95,1000,878000
20210604,10:45,5.95,5.95,5.95,5.95,3000,878000
20210604,10:46,5.95,5.95,5.90,5.90,2000,878000
20210604,10:47,5.95,5.95,5.90,5.90,5000,878000
20210604,10:48,5.90,5.90,5.90,5.90,1000,878000
20210604,10:49,5.90,5.90,5.90,5.90,2000,878000
20210604,10:50,5.90,5.90,5.80,5.80,2000,878000
20210604,10:51,5.90,5.90,5.90,5.90,3000,879000
20210604,10:52,5.90,5.90,5.90,5.90,2000,879000
20210604,10:54,5.80,5.80,5.80,5.80,2000,880000
20210604,10:55,6.00,6.10,6.00,6.10,7000,880000
20210604,10:56,6.20,6.35,6.20,6.35,7000,880000
20210604,10:57,6.30,6.30,6.30,6.30,5000,877000
