20210604,09:34,0.70,0.70,0.70,0.70,6201,43400
20210604,10:20,0.70,0.70,0.70,0.70,3100,40300
20210604,10:21,0.75,0.75,0.75,0.75,3100,43400
20210604,10:33,0.75,0.75,0.75,0.75,3100,40300
20210604,10:41,0.65,0.65,0.65,0.65,3100,40300
20210604,11:22,0.65,0.65,0.65,0.65,3100,37200
20210604,11:28,0.70,0.70,0.70,0.70,6200,37200
20210604,14:39,1.00,1.00,1.00,1.00,3100,40300
20210604,14:47,1.00,1.00,1.00,1.00,3100,40300
20210604,15:05,1.10,1.10,1.10,1.10,3100,40300
20210604,15:09,1.10,1.10,1.10,1.10,3100,40300
20210604,15:13,1.00,1.00,1.00,1.00,3100,40300
20210604,15:21,1.00,1.00,1.00,1.00,3100,40300
