20210604,09:41,17.00,17.00,17.00,17.00,1001,0
20210604,09:53,39.35,39.35,39.35,39.35,1000,1000
20210604,10:21,39.35,39.35,39.35,39.35,1000,1000
20210604,10:26,30.60,30.60,30.60,30.60,1000,2000
20210604,11:06,30.70,30.70,30.60,30.60,2000,2000
20210604,11:43,31.40,31.40,31.40,31.40,1000,4000
20210604,11:46,31.10,31.10,31.10,31.10,1000,4000
20210604,12:54,31.00,31.00,31.00,31.00,1000,4000
20210604,13:12,32.80,32.80,32.80,32.80,1000,5000
20210604,13:13,32.35,32.35,32.35,32.35,1000,6000
20210604,15:14,34.50,34.50,34.50,34.50,1000,7000
