20210604,09:15,2.40,2.40,2.40,2.40,8925,2935996
20210604,09:16,2.40,2.40,2.40,2.40,8924,2935996
20210604,09:20,2.60,2.60,2.60,2.60,8924,2944920
20210604,09:26,2.60,2.60,2.40,2.40,35696,2944920
20210604,09:27,2.35,2.35,2.35,2.35,8924,2944920
20210604,09:28,2.35,2.40,2.30,2.40,133860,2944920
20210604,09:29,2.35,2.35,2.35,2.35,17848,2944920
20210604,09:31,2.30,2.30,2.30,2.30,8924,2962768
20210604,09:32,2.35,2.35,2.35,2.35,17848,2971692
20210604,09:33,2.40,2.40,2.40,2.40,17848,2971692
20210604,09:34,2.35,2.35,2.35,2.35,8924,2971692
20210604,09:39,2.40,2.40,2.40,2.40,8924,3016312
20210604,09:40,2.40,2.40,2.40,2.40,26772,3016312
20210604,09:46,2.40,2.40,2.40,2.40,8924,3034160
20210604,09:47,2.40,2.40,2.35,2.35,17848,3034160
20210604,09:49,2.40,2.40,2.40,2.40,8924,3025236
20210604,09:50,2.35,2.35,2.35,2.35,8924,3025236
20210604,09:55,2.40,2.40,2.40,2.40,8924,3007388
20210604,09:58,2.35,2.35,2.35,2.35,17848,3007388
20210604,10:00,2.30,2.30,2.30,2.30,35696,3007388
20210604,10:01,2.40,2.40,2.40,2.40,8924,3007388
20210604,10:05,2.30,2.30,2.30,2.30,35696,2998464
20210604,10:12,2.35,2.35,2.35,2.35,17848,3016312
20210604,10:16,2.40,2.40,2.40,2.40,17848,3007388
20210604,10:24,2.25,2.25,2.25,2.25,35696,3007388
20210604,10:25,2.25,2.25,2.25,2.25,17848,3007388
20210604,10:28,2.30,2.30,2.30,2.30,8924,2980616
20210604,10:36,2.40,2.45,2.40,2.45,26772,2980616
20210604,10:37,2.50,2.50,2.50,2.50,35696,2980616
20210604,10:38,2.50,2.50,2.45,2.45,17848,3007388
20210604,10:39,2.45,2.45,2.45,2.45,8924,3007388
20210604,10:43,2.30,2.30,2.30,2.30,8924,3016312
20210604,10:44,2.35,2.35,2.35,2.35,8924,3016312
20210604,10:45,2.35,2.35,2.35,2.35,8924,3025236
20210604,10:47,2.40,2.40,2.40,2.40,44620,3025236
20210604,10:48,2.40,2.40,2.40,2.40,8924,3069856
20210604,10:56,2.40,2.40,2.40,2.40,8924,3052008
20210604,11:04,2.25,2.25,2.25,2.25,17848,3060932
20210604,11:15,2.40,2.40,2.40,2.40,8924,3060932
20210604,11:16,2.45,2.45,2.45,2.45,8924,3060932
20210604,11:19,2.45,2.45,2.45,2.45,8924,3069856
20210604,11:21,2.50,2.50,2.50,2.50,8924,3078780
20210604,11:22,2.45,2.50,2.45,2.50,17848,3078780
20210604,11:28,2.45,2.45,2.45,2.45,8924,3069856
20210604,11:30,2.45,2.45,2.45,2.45,8924,3069856
20210604,11:36,2.45,2.45,2.45,2.45,8924,3069856
20210604,11:52,2.30,2.30,2.30,2.30,8924,3069856
20210604,11:53,2.35,2.35,2.35,2.35,17848,3069856
20210604,11:54,2.35,2.35,2.35,2.35,8924,3069856
20210604,12:00,2.25,2.25,2.25,2.25,8924,3069856
20210604,12:14,2.35,2.35,2.35,2.35,8924,3060932
20210604,12:19,2.25,2.25,2.10,2.10,71392,3060932
20210604,12:20,2.05,2.05,2.05,2.05,8924,3060932
20210604,12:21,2.05,2.15,2.05,2.15,44620,3007388
20210604,12:22,2.15,2.15,2.10,2.15,44620,3007388
20210604,12:23,2.10,2.10,2.05,2.05,26772,3007388
20210604,12:24,2.10,2.10,2.10,2.10,17848,2998464
20210604,12:25,2.00,2.05,2.00,2.05,35696,2998464
20210604,12:26,2.05,2.15,2.05,2.15,35696,2998464
20210604,12:27,2.05,2.05,2.05,2.05,35696,3034160
20210604,12:28,2.15,2.15,2.15,2.15,8924,3034160
20210604,12:29,2.10,2.10,2.10,2.10,17848,3034160
20210604,12:31,2.10,2.10,2.10,2.10,8924,3034160
20210604,12:32,2.05,2.05,2.05,2.05,8924,3034160
20210604,12:39,2.05,2.05,2.05,2.05,17848,3043084
20210604,12:40,2.10,2.10,2.10,2.10,17848,3043084
20210604,12:44,2.10,2.10,2.05,2.05,35696,3052008
20210604,12:46,2.05,2.05,2.05,2.05,26772,3043084
20210604,12:47,2.15,2.15,2.15,2.15,44620,3043084
20210604,12:48,2.10,2.10,2.10,2.10,26772,3078780
20210604,12:49,2.05,2.10,2.05,2.10,35696,3078780
20210604,12:50,2.05,2.05,2.05,2.05,26772,3078780
20210604,12:51,2.00,2.00,2.00,2.00,8924,3069856
20210604,12:52,2.10,2.10,2.10,2.10,8924,3069856
20210604,12:53,2.05,2.05,2.05,2.05,17848,3069856
20210604,12:54,2.00,2.00,1.95,1.95,26772,3052008
20210604,12:55,1.95,2.00,1.95,2.00,26772,3052008
20210604,12:56,2.00,2.00,2.00,2.00,17848,3052008
20210604,12:57,2.00,2.00,2.00,2.00,8924,3052008
20210604,12:58,1.95,1.95,1.90,1.90,26772,3069856
20210604,12:59,1.85,1.85,1.85,1.85,44620,3069856
20210604,13:00,1.85,1.85,1.85,1.85,8924,3060932
20210604,13:01,1.85,1.85,1.80,1.80,17848,3060932
20210604,13:02,1.80,1.80,1.80,1.80,44620,3060932
20210604,13:03,1.80,1.80,1.80,1.80,8924,3043084
20210604,13:04,1.80,1.80,1.80,1.80,44620,3043084
20210604,13:05,1.80,1.80,1.80,1.80,8924,3043084
20210604,13:06,1.85,1.85,1.85,1.85,17848,3025236
20210604,13:07,1.90,1.90,1.90,1.90,8924,3025236
20210604,13:11,1.85,1.85,1.85,1.85,17848,3016312
20210604,13:13,1.80,1.85,1.80,1.85,44620,3016312
20210604,13:14,1.90,1.90,1.90,1.90,8924,3016312
20210604,13:15,1.90,1.90,1.85,1.85,35696,2989540
20210604,13:17,1.95,1.95,1.95,1.95,26772,2989540
20210604,13:23,1.90,1.90,1.90,1.90,53544,2998464
20210604,13:24,1.90,1.90,1.90,1.90,17848,3025236
20210604,13:26,1.95,1.95,1.90,1.90,53544,3025236
20210604,13:27,1.95,1.95,1.90,1.90,17848,3025236
20210604,13:28,1.95,1.95,1.95,1.95,8924,3096628
20210604,13:29,1.95,1.95,1.95,1.95,17848,3096628
20210604,13:30,1.95,1.95,1.95,1.95,8924,3096628
20210604,13:32,2.00,2.00,2.00,2.00,80316,3096628
20210604,13:36,2.00,2.00,2.00,2.00,8924,3069856
20210604,13:37,2.00,2.00,2.00,2.00,8924,3078780
20210604,13:38,1.95,1.95,1.95,1.95,26772,3078780
20210604,13:39,1.95,1.95,1.95,1.95,8924,3078780
20210604,13:43,1.95,1.95,1.95,1.95,17848,3078780
20210604,13:45,2.00,2.00,2.00,2.00,17848,3078780
20210604,13:54,2.00,2.00,2.00,2.00,8924,3087704
20210604,13:55,1.90,1.90,1.90,1.90,17848,3078780
20210604,13:56,1.90,1.90,1.90,1.90,17848,3078780
20210604,13:57,1.85,1.85,1.85,1.85,26772,3078780
20210604,13:58,1.85,1.85,1.85,1.85,8924,3078780
20210604,14:00,1.90,1.90,1.85,1.85,26772,3052008
20210604,14:02,1.80,1.80,1.80,1.80,8924,3052008
20210604,14:05,1.80,1.80,1.80,1.80,26772,3043084
20210604,14:06,1.75,1.75,1.75,1.75,17848,3034160
20210604,14:08,1.75,1.75,1.75,1.75,53544,3034160
20210604,14:09,1.75,1.75,1.75,1.75,53544,3034160
20210604,14:10,1.75,1.75,1.75,1.75,8924,3060932
20210604,14:11,1.70,1.70,1.70,1.70,26772,3060932
20210604,14:12,1.70,1.70,1.65,1.65,53544,3043084
20210604,14:14,1.65,1.65,1.65,1.65,160632,3043084
20210604,14:15,1.60,1.65,1.60,1.60,62468,3043084
20210604,14:16,1.60,1.65,1.60,1.60,89240,3069856
20210604,14:17,1.60,1.60,1.60,1.60,26772,3069856
20210604,14:18,1.65,1.65,1.60,1.65,80316,3069856
20210604,14:19,1.65,1.65,1.60,1.60,89240,2971692
20210604,14:20,1.60,1.60,1.55,1.60,62468,2971692
20210604,14:21,1.60,1.60,1.55,1.55,26772,2998464
20210604,14:23,1.65,1.65,1.60,1.60,26772,2998464
20210604,14:24,1.55,1.55,1.55,1.55,8924,3007388
20210604,14:25,1.60,1.60,1.55,1.55,62468,3007388
20210604,14:26,1.60,1.60,1.55,1.55,26772,3007388
20210604,14:27,1.55,1.55,1.55,1.55,44620,3007388
20210604,14:28,1.55,1.60,1.55,1.60,44620,3069856
20210604,14:29,1.60,1.60,1.55,1.55,26772,3069856
20210604,14:30,1.55,1.55,1.50,1.50,107088,3078780
20210604,14:31,1.45,1.50,1.45,1.50,44620,3078780
20210604,14:32,1.50,1.50,1.50,1.50,26772,3078780
20210604,14:33,1.45,1.45,1.45,1.45,17848,3069856
20210604,14:34,1.45,1.45,1.45,1.45,35696,3069856
20210604,14:36,1.45,1.45,1.40,1.40,44620,3069856
20210604,14:37,1.35,1.35,1.35,1.35,26772,3060932
20210604,14:38,1.35,1.35,1.30,1.30,44620,3060932
20210604,14:39,1.30,1.30,1.30,1.30,17848,3052008
20210604,14:41,1.35,1.35,1.35,1.35,8924,3052008
20210604,14:43,1.40,1.40,1.35,1.35,107088,3060932
20210604,14:44,1.30,1.30,1.30,1.30,71392,3060932
20210604,14:45,1.35,1.35,1.35,1.35,35696,2953844
20210604,14:46,1.35,1.35,1.35,1.35,53544,2953844
20210604,14:48,1.30,1.30,1.30,1.30,8924,2953844
20210604,14:49,1.30,1.30,1.30,1.30,62468,2944920
20210604,14:50,1.25,1.30,1.25,1.30,98164,2944920
20210604,14:51,1.35,1.35,1.35,1.35,35696,2944920
