20210604,10:20,1.50,1.50,1.50,1.50,1251,81250
20210604,10:27,1.50,1.50,1.50,1.50,1250,81250
20210604,10:37,1.20,1.20,1.20,1.20,2500,81250
20210604,10:38,1.20,1.20,1.20,1.20,3750,81250
20210604,10:41,1.10,1.10,1.10,1.10,1250,76250
20210604,10:49,1.10,1.40,1.10,1.40,2500,76250
20210604,11:00,1.05,1.05,1.05,1.05,2500,73750
20210604,11:09,1.05,1.05,1.05,1.05,2500,72500
20210604,11:19,1.30,1.30,1.30,1.30,1250,72500
20210604,11:27,1.20,1.20,1.20,1.20,1250,71250
20210604,11:32,1.20,1.20,1.20,1.20,2500,70000
20210604,11:35,1.15,1.30,1.15,1.30,3750,68750
20210604,11:36,1.10,1.10,1.05,1.05,2500,66250
20210604,11:37,1.05,1.05,1.00,1.00,3750,66250
20210604,11:40,0.95,0.95,0.95,0.95,2500,65000
20210604,11:46,1.15,1.15,1.15,1.15,1250,63750
20210604,11:57,1.15,1.15,1.15,1.15,1250,62500
20210604,12:08,1.15,1.15,1.15,1.15,1250,62500
20210604,12:28,1.20,1.20,1.20,1.20,1250,61250
20210604,13:07,1.00,1.00,1.00,1.00,1250,60000
20210604,13:09,1.00,1.00,1.00,1.00,2500,60000
20210604,13:10,1.25,1.25,1.25,1.25,2500,61250
20210604,13:39,1.00,1.00,1.00,1.00,1250,62500
20210604,13:46,1.25,1.25,1.25,1.25,1250,62500
20210604,15:02,1.10,1.10,1.10,1.10,3750,62500
20210604,15:03,1.05,1.05,1.05,1.05,3750,62500
20210604,15:13,1.40,1.40,1.40,1.40,1250,61250
