20210604,09:17,39.95,40.45,39.25,39.25,6627,310375
20210604,09:18,39.20,39.65,39.20,39.65,2125,310375
20210604,09:19,39.90,40.55,39.90,40.55,1375,310375
20210604,09:20,40.55,41.50,39.05,41.50,1250,311625
20210604,09:22,43.20,45.00,43.20,45.00,500,311625
20210604,09:23,46.15,47.25,46.15,47.25,1750,311000
20210604,09:24,49.35,49.35,46.65,46.65,1375,311000
20210604,09:25,46.00,47.10,46.00,46.40,1125,311000
20210604,09:26,46.20,46.20,46.20,46.20,250,310875
20210604,09:27,46.00,46.00,45.20,45.20,875,310875
20210604,09:28,45.00,45.00,43.70,44.65,1250,310875
20210604,09:29,44.25,44.50,44.25,44.50,1250,311375
20210604,09:30,44.30,44.30,43.95,43.95,375,311375
20210604,09:31,43.00,43.00,42.90,42.90,625,311375
20210604,09:33,42.90,42.90,42.90,42.90,125,311500
20210604,09:34,44.00,44.45,44.00,44.45,375,311500
20210604,09:35,44.20,44.35,44.20,44.35,500,311375
20210604,09:36,44.55,46.00,44.55,46.00,875,311375
20210604,09:37,47.10,47.55,47.10,47.55,250,311375
20210604,09:38,48.60,48.60,47.70,47.80,3125,311000
20210604,09:39,47.95,47.95,47.25,47.40,2625,311000
20210604,09:40,46.65,46.65,46.25,46.25,250,311000
20210604,09:41,44.75,44.75,44.75,44.75,125,311000
20210604,09:42,43.85,44.50,43.85,44.40,500,311500
20210604,09:43,44.40,44.40,44.35,44.40,750,311500
20210604,09:44,44.40,44.50,44.30,44.30,375,311750
20210604,09:45,43.40,43.40,43.40,43.40,125,311750
20210604,09:47,43.00,43.25,43.00,43.05,500,311875
20210604,09:48,43.00,43.25,43.00,43.25,500,311875
20210604,09:50,42.65,42.65,42.65,42.65,250,311500
20210604,09:51,42.40,42.40,42.40,42.40,375,311500
20210604,09:56,41.35,42.35,41.35,42.35,625,311250
20210604,09:57,42.35,42.35,42.15,42.15,625,311250
20210604,09:58,42.90,42.90,42.90,42.90,250,311250
20210604,09:59,41.90,41.90,41.90,41.90,125,311250
20210604,10:00,41.10,41.50,41.10,41.50,500,311250
20210604,10:01,41.80,42.10,41.80,42.00,750,311250
20210604,10:03,42.55,42.55,42.55,42.55,500,311250
20210604,10:05,42.30,42.30,42.30,42.30,375,311250
20210604,10:07,41.80,41.80,41.80,41.80,125,311250
20210604,10:09,41.15,41.15,41.15,41.15,500,311250
20210604,10:12,41.05,41.05,40.00,40.00,500,311500
20210604,10:13,40.40,40.75,40.40,40.40,500,311500
20210604,10:15,40.25,40.25,40.25,40.25,375,311625
20210604,10:16,40.40,40.85,40.40,40.55,500,311625
20210604,10:17,40.25,40.25,40.25,40.25,250,311625
20210604,10:18,40.30,40.30,40.30,40.30,125,311750
20210604,10:20,41.00,41.00,41.00,41.00,125,311750
20210604,10:24,40.40,40.40,40.40,40.40,625,311750
20210604,10:25,40.60,40.60,40.60,40.60,125,311750
20210604,10:26,40.40,40.40,40.40,40.40,125,311750
20210604,10:27,40.45,40.45,40.45,40.45,500,312125
20210604,10:30,39.35,39.35,39.35,39.35,125,312125
20210604,10:35,39.25,39.25,39.25,39.25,125,312125
20210604,10:36,38.70,38.70,38.70,38.70,500,312250
20210604,10:38,38.80,38.80,38.80,38.80,125,312250
20210604,10:39,38.70,38.70,38.70,38.70,250,311750
20210604,10:41,37.90,37.90,36.20,36.20,1000,311750
20210604,10:43,36.20,36.20,36.20,36.20,125,311750
