20210604,09:15,15.30,15.35,14.30,14.30,5602,555800
20210604,09:16,14.30,14.30,14.30,14.30,1400,555800
20210604,09:17,14.05,14.20,14.05,14.20,4200,555800
20210604,09:20,14.20,14.20,14.20,14.20,1400,555800
20210604,09:21,14.40,14.40,14.40,14.40,4200,555800
20210604,09:22,14.95,15.40,14.95,15.30,16800,555800
20210604,09:23,15.30,15.60,15.15,15.60,21000,564200
20210604,09:24,15.60,15.75,15.55,15.55,8400,564200
20210604,09:25,15.45,15.50,15.10,15.50,14000,564200
20210604,09:26,15.50,15.60,14.90,14.90,9800,560000
20210604,09:27,15.25,15.25,15.00,15.05,7000,560000
20210604,09:28,14.80,15.15,14.80,15.15,7000,560000
20210604,09:29,15.60,16.10,15.60,16.10,28000,555800
20210604,09:30,15.95,15.95,15.80,15.80,2800,555800
20210604,09:31,15.60,15.60,15.60,15.60,2800,555800
20210604,09:32,15.35,15.35,15.35,15.35,2800,554400
20210604,09:33,15.30,15.30,15.30,15.30,1400,554400
20210604,09:34,15.70,15.70,15.70,15.70,1400,554400
20210604,09:35,15.65,15.65,15.65,15.65,1400,553000
20210604,09:36,16.00,16.00,15.95,15.95,8400,553000
20210604,09:37,15.80,15.80,15.80,15.80,1400,553000
20210604,09:38,15.10,15.10,15.10,15.10,5600,548800
20210604,09:39,15.25,15.25,15.10,15.10,2800,548800
20210604,09:40,15.20,15.20,15.20,15.20,1400,548800
20210604,09:41,15.35,15.70,15.35,15.70,9800,557200
20210604,09:42,15.70,15.70,15.70,15.70,1400,557200
20210604,09:43,15.50,15.50,15.50,15.50,1400,557200
20210604,09:46,15.40,15.40,15.40,15.40,1400,554400
20210604,09:48,15.00,15.00,14.85,14.85,4200,553000
20210604,09:51,14.85,14.85,14.85,14.85,1400,554400
20210604,09:52,14.80,14.80,14.50,14.50,5600,554400
20210604,09:53,14.65,14.65,14.65,14.65,1400,554400
20210604,09:58,14.55,14.55,14.55,14.55,1400,550200
20210604,09:59,14.45,14.45,14.45,14.45,1400,551600
20210604,10:00,14.45,14.45,14.45,14.45,1400,551600
20210604,10:03,14.60,14.65,14.60,14.65,2800,554400
20210604,10:04,14.75,14.75,14.75,14.75,4200,554400
20210604,10:06,14.45,14.45,14.45,14.45,1400,554400
20210604,10:08,14.45,14.45,14.45,14.45,1400,554400
20210604,10:12,14.50,14.50,14.40,14.40,2800,554400
20210604,10:14,14.45,14.45,14.45,14.45,1400,554400
20210604,10:15,14.45,14.45,14.45,14.45,1400,555800
20210604,10:16,14.45,14.45,14.45,14.45,1400,555800
20210604,10:19,14.80,15.05,14.80,15.05,2800,554400
20210604,10:24,15.10,15.10,15.10,15.10,1400,554400
20210604,10:25,15.05,15.05,15.00,15.00,2800,554400
20210604,10:30,15.50,15.50,15.50,15.50,2800,554400
20210604,10:38,14.25,14.40,14.25,14.40,2800,554400
20210604,10:39,14.30,14.30,14.30,14.30,1400,554400
20210604,10:40,14.00,14.00,14.00,14.00,1400,554400
20210604,10:41,14.00,14.00,14.00,14.00,1400,554400
20210604,10:43,14.70,14.75,14.70,14.75,2800,557200
