20210604,09:26,11.75,11.75,11.75,11.75,3001,45000
20210604,09:29,11.75,11.75,11.75,11.75,3000,42000
20210604,09:31,11.40,11.40,11.40,11.40,3000,42000
20210604,10:04,11.40,11.40,11.40,11.40,3000,36000
20210604,10:09,12.80,12.80,12.80,12.80,3000,33000
20210604,10:49,14.00,14.00,14.00,14.00,3000,30000
20210604,10:51,14.00,14.00,14.00,14.00,6000,33000
20210604,11:10,13.55,13.55,13.55,13.55,3000,30000
20210604,11:21,13.95,13.95,13.95,13.95,3000,30000
20210604,11:26,14.50,14.50,14.50,14.50,6000,27000
20210604,13:16,14.50,14.50,14.50,14.50,3000,30000
20210604,13:37,13.55,13.55,13.55,13.55,3000,30000
20210604,14:04,13.35,13.35,13.35,13.35,3000,30000
20210604,14:21,13.45,13.45,13.45,13.45,3000,33000
20210604,14:30,13.85,13.85,13.85,13.85,3000,36000
20210604,14:35,13.50,13.50,13.50,13.50,6000,39000
20210604,14:45,13.45,13.45,13.45,13.45,6000,42000
20210604,14:50,13.35,13.35,13.35,13.35,3000,42000
