20210604,09:15,33.05,35.55,32.40,35.55,31002,1008000
20210604,09:16,37.00,37.00,35.20,36.00,35000,1008000
20210604,09:17,36.60,37.05,35.50,35.50,22000,1008000
20210604,09:18,35.05,36.00,35.05,36.00,30000,1008000
20210604,09:19,36.00,36.00,34.95,34.95,9000,1008000
20210604,09:20,35.20,35.20,33.85,34.90,19000,1021000
20210604,09:21,35.20,35.20,34.00,34.00,9000,1021000
20210604,09:22,33.60,34.00,33.10,34.00,12000,1021000
20210604,09:23,34.05,34.05,33.00,33.00,18000,1027000
20210604,09:24,33.00,33.00,31.45,31.45,37000,1027000
20210604,09:25,31.80,33.05,31.80,32.60,26000,1027000
20210604,09:26,32.50,33.50,32.50,33.50,8000,1045000
20210604,09:27,33.50,33.95,33.00,33.95,16000,1045000
20210604,09:28,34.45,35.30,34.00,35.30,19000,1045000
20210604,09:29,35.00,35.00,34.00,34.00,14000,1047000
20210604,09:30,33.90,35.00,33.90,34.55,19000,1047000
20210604,09:31,34.65,34.75,34.65,34.75,3000,1047000
20210604,09:32,33.95,34.00,33.90,33.90,12000,1040000
20210604,09:33,33.65,34.50,33.65,34.10,7000,1040000
20210604,09:34,33.90,34.30,33.90,34.00,8000,1040000
20210604,09:35,34.10,34.10,33.75,33.75,5000,1044000
20210604,09:36,33.95,33.95,33.95,33.95,2000,1044000
20210604,09:37,34.55,34.70,34.35,34.35,14000,1044000
20210604,09:38,34.50,34.80,34.00,34.80,8000,1036000
20210604,09:39,34.85,35.55,34.85,35.10,18000,1036000
20210604,09:40,35.55,35.55,35.25,35.25,8000,1036000
20210604,09:41,35.05,35.05,35.05,35.05,1000,1036000
20210604,09:42,35.05,35.05,34.50,34.70,4000,1030000
20210604,09:43,34.60,34.85,34.40,34.85,7000,1030000
20210604,09:44,34.80,34.80,34.80,34.80,2000,1029000
20210604,09:45,34.35,34.35,34.00,34.00,5000,1029000
20210604,09:46,33.20,34.00,33.20,34.00,11000,1029000
20210604,09:47,34.00,34.00,33.60,33.70,5000,1026000
20210604,09:48,33.20,33.20,33.20,33.20,1000,1026000
20210604,09:49,33.80,33.80,33.45,33.60,9000,1026000
20210604,09:50,34.00,34.00,33.00,33.10,19000,1032000
20210604,09:51,33.15,33.35,33.00,33.35,6000,1032000
20210604,09:52,33.30,33.30,33.15,33.15,5000,1032000
20210604,09:53,33.70,33.70,32.75,32.75,19000,1032000
20210604,09:54,33.05,33.20,32.20,32.20,13000,1032000
20210604,09:55,32.00,33.00,31.30,33.00,48000,1032000
20210604,09:56,32.60,33.40,32.60,33.05,9000,1045000
20210604,09:57,33.25,33.35,33.25,33.35,4000,1045000
20210604,09:58,33.45,33.90,33.15,33.90,9000,1045000
20210604,09:59,33.95,34.00,33.65,33.65,4000,1045000
20210604,10:00,33.70,33.70,33.70,33.70,3000,1045000
20210604,10:01,33.70,33.70,33.40,33.40,5000,1045000
20210604,10:02,33.70,34.00,33.70,34.00,4000,1044000
20210604,10:03,34.00,34.00,34.00,34.00,6000,1044000
20210604,10:04,33.80,33.80,33.80,33.80,1000,1044000
20210604,10:05,33.35,33.35,33.35,33.35,1000,1039000
20210604,10:07,33.90,34.00,33.90,34.00,5000,1039000
20210604,10:08,33.60,33.60,33.60,33.60,1000,1041000
20210604,10:10,33.00,33.10,33.00,33.00,6000,1041000
20210604,10:12,32.85,33.20,32.85,33.20,5000,1043000
20210604,10:14,32.70,32.85,32.70,32.80,4000,1045000
20210604,10:15,33.70,33.70,33.70,33.70,4000,1045000
20210604,10:16,34.05,34.05,34.00,34.00,4000,1045000
20210604,10:17,34.00,34.00,34.00,34.00,2000,1045000
20210604,10:18,33.75,33.75,33.75,33.75,2000,1044000
20210604,10:19,33.75,33.75,33.75,33.75,2000,1044000
20210604,10:20,33.45,33.45,33.45,33.45,1000,1048000
20210604,10:22,34.35,34.35,34.35,34.35,8000,1048000
20210604,10:23,34.60,34.60,34.40,34.40,8000,1047000
20210604,10:24,34.10,34.20,33.85,34.20,8000,1047000
20210604,10:25,34.45,34.45,34.45,34.45,3000,1047000
20210604,10:26,34.45,34.45,34.45,34.45,1000,1053000
20210604,10:27,34.35,34.50,34.35,34.50,2000,1053000
20210604,10:28,34.50,34.80,34.50,34.75,5000,1053000
20210604,10:29,35.50,35.55,35.50,35.55,18000,1050000
20210604,10:30,35.45,35.45,35.10,35.10,7000,1050000
20210604,10:31,35.20,36.00,35.20,36.00,6000,1050000
20210604,10:32,35.65,35.90,35.55,35.80,5000,1055000
20210604,10:33,35.85,35.85,35.50,35.50,5000,1055000
20210604,10:34,35.50,35.50,34.90,34.90,8000,1055000
20210604,10:35,35.05,35.05,34.65,34.65,2000,1055000
20210604,10:36,34.65,35.25,34.65,35.25,3000,1059000
20210604,10:37,35.60,36.05,35.60,35.90,8000,1059000
20210604,10:38,35.90,35.90,35.35,35.35,4000,1062000
20210604,10:39,35.30,35.40,35.05,35.05,5000,1062000
20210604,10:40,35.95,35.95,35.95,35.95,3000,1062000
20210604,10:41,35.10,35.10,35.00,35.00,9000,1062000
20210604,10:42,34.55,34.55,34.20,34.40,5000,1065000
20210604,10:43,34.85,34.85,34.85,34.85,2000,1065000
20210604,10:44,34.95,34.95,34.75,34.75,3000,1065000
20210604,10:45,34.75,34.90,34.50,34.90,8000,1065000
20210604,10:46,35.25,35.55,35.25,35.55,3000,1065000
20210604,10:47,35.55,35.55,35.55,35.55,2000,1065000
20210604,10:48,35.50,35.50,35.50,35.50,1000,1067000
20210604,10:49,35.40,35.50,35.25,35.25,4000,1067000
20210604,10:50,35.55,35.55,35.55,35.55,1000,1067000
20210604,10:52,35.25,35.25,35.00,35.05,3000,1066000
20210604,10:54,34.80,35.05,34.80,35.05,2000,1065000
20210604,10:56,35.25,35.25,35.25,35.25,1000,1065000
20210604,10:57,35.00,35.00,35.00,35.00,2000,1065000
20210604,10:58,34.40,34.40,34.20,34.25,5000,1065000
20210604,10:59,34.25,34.25,34.25,34.25,2000,1065000
