20210604,09:30,24.00,24.00,24.00,24.00,76,186675
20210604,10:23,24.00,24.00,24.00,24.00,150,186600
20210604,10:24,24.00,24.00,24.00,24.00,150,186450
20210604,10:41,24.00,24.00,24.00,24.00,225,186300
20210604,11:03,24.05,24.05,24.05,24.05,225,186075
20210604,11:13,27.00,27.00,27.00,27.00,300,185850
20210604,11:16,27.00,27.00,27.00,27.00,75,185925
20210604,11:23,27.00,27.00,27.00,27.00,75,186000
20210604,11:39,27.00,27.00,27.00,27.00,75,186075
20210604,13:33,26.95,26.95,26.95,26.95,75,186150
20210604,15:09,26.90,26.95,26.90,26.95,525,186225
20210604,15:10,26.90,26.90,26.90,26.90,300,186675
20210604,15:21,26.90,26.90,26.90,26.90,150,187050
20210604,15:26,26.90,26.90,26.90,26.90,150,187200
20210604,15:28,26.90,26.90,26.90,26.90,300,187200
