20210604,09:15,58.90,58.90,58.90,58.90,326,13000
20210604,09:21,56.00,56.00,56.00,56.00,325,13325
20210604,09:24,56.00,56.00,56.00,56.00,325,13000
20210604,09:26,57.45,57.45,57.45,57.45,325,13000
20210604,09:34,54.00,54.00,54.00,54.00,325,13000
20210604,09:51,54.00,57.55,54.00,57.55,975,12675
20210604,09:52,57.70,57.70,57.70,57.70,975,12675
20210604,10:16,59.20,59.20,59.20,59.20,325,13975
20210604,10:19,59.20,59.20,55.00,55.00,650,14300
20210604,10:39,55.10,55.10,55.10,55.10,325,14300
20210604,10:46,55.10,55.10,55.10,55.10,325,14625
20210604,11:32,49.15,49.15,49.15,49.15,325,14950
20210604,11:54,49.15,49.15,49.15,49.15,325,15275
20210604,13:33,46.75,46.75,46.75,46.75,650,15600
20210604,14:22,46.75,46.75,46.75,46.75,325,14950
