20210604,09:15,21.40,21.40,21.40,21.40,301,110100
20210604,09:18,23.50,23.50,23.50,23.50,300,110100
20210604,09:19,23.50,23.50,22.00,22.00,2100,110100
20210604,09:20,21.90,21.90,20.40,20.85,5100,109200
20210604,09:21,20.85,21.50,20.80,20.80,2700,109200
20210604,09:22,20.80,20.80,20.00,20.00,3000,109200
20210604,09:23,20.00,20.00,19.05,19.05,3900,108000
20210604,09:24,18.75,19.45,18.75,19.45,3900,108000
20210604,09:25,19.70,19.70,19.25,19.40,2700,108000
20210604,09:26,19.40,19.60,19.35,19.35,1800,106800
20210604,09:27,19.60,19.60,19.25,19.25,900,106800
20210604,09:28,19.40,19.40,19.20,19.20,1800,106800
20210604,09:29,19.00,19.05,18.80,19.05,3000,104400
20210604,09:30,19.35,20.25,19.35,20.25,3000,104400
20210604,09:31,20.30,21.55,20.30,21.55,5400,104400
20210604,09:32,21.75,22.05,21.55,22.00,2700,101700
20210604,09:33,21.85,22.00,21.85,22.00,1200,101700
20210604,09:34,22.30,22.40,22.30,22.40,600,101700
20210604,09:35,22.20,22.20,21.30,21.30,3300,100800
20210604,09:36,21.25,21.25,21.10,21.10,600,100800
20210604,09:37,21.15,22.00,21.15,22.00,1200,100800
20210604,09:38,21.65,21.65,21.55,21.55,600,99300
20210604,09:43,21.65,21.65,21.65,21.65,300,96900
20210604,09:44,22.10,22.10,22.10,22.10,300,96900
20210604,09:45,22.30,22.50,22.30,22.35,900,97200
20210604,09:46,22.30,22.30,22.30,22.30,300,97200
20210604,09:47,22.30,22.30,22.30,22.30,600,97200
20210604,09:48,22.90,22.95,22.80,22.95,2400,97200
20210604,09:49,23.00,23.00,22.95,22.95,600,97200
20210604,09:50,22.85,22.85,22.55,22.55,2700,99000
20210604,09:56,22.65,22.75,22.65,22.75,900,99000
20210604,09:57,22.85,22.85,22.60,22.60,1500,99000
20210604,10:00,23.20,23.30,23.20,23.25,1500,99600
20210604,10:01,23.85,23.85,23.85,23.85,4800,99600
20210604,10:02,23.15,23.15,23.15,23.15,300,99600
20210604,10:03,22.80,22.80,22.80,22.80,600,102900
20210604,10:04,22.65,22.80,22.65,22.80,600,102900
20210604,10:05,22.20,22.20,22.20,22.20,300,102300
20210604,10:06,22.25,22.25,22.00,22.00,1200,102300
20210604,10:09,22.10,22.10,22.10,22.10,600,102900
20210604,10:10,22.00,22.00,22.00,22.00,300,102900
20210604,10:11,22.30,22.30,22.30,22.30,300,102600
20210604,10:13,22.15,22.15,22.15,22.15,300,102600
20210604,10:15,22.00,22.00,21.65,21.65,6000,100800
