20210604,09:17,1340.00,1340.00,1340.00,1340.00,76,430875
20210604,09:18,1314.90,1314.90,1314.90,1314.90,150,430875
20210604,09:30,1314.90,1350.00,1314.90,1350.00,675,431025
20210604,09:40,1350.00,1350.00,1340.05,1340.05,300,430425
20210604,09:45,1340.25,1340.25,1340.25,1340.25,75,430500
20210604,10:01,1342.20,1342.20,1342.20,1342.20,75,430425
20210604,10:05,1350.00,1350.00,1350.00,1350.00,150,430500
20210604,10:06,1350.00,1350.00,1350.00,1350.00,75,430500
20210604,10:14,1355.00,1355.00,1355.00,1355.00,75,430575
20210604,10:16,1355.00,1355.00,1355.00,1355.00,75,430575
20210604,10:21,1352.00,1352.00,1352.00,1352.00,75,430575
20210604,10:22,1374.20,1374.20,1374.20,1374.20,75,430575
20210604,10:32,1374.20,1374.20,1374.20,1374.20,150,430500
20210604,10:33,1320.00,1320.50,1320.00,1320.50,225,430500
20210604,10:34,1339.00,1339.00,1339.00,1339.00,75,430500
20210604,10:37,1328.00,1328.00,1328.00,1328.00,75,430650
20210604,10:43,1321.00,1321.00,1321.00,1321.00,75,430650
20210604,10:46,1321.00,1321.00,1321.00,1321.00,150,430650
20210604,10:58,1329.50,1329.50,1329.50,1329.50,75,430650
20210604,11:04,1329.50,1329.50,1329.50,1329.50,150,430575
20210604,11:12,1325.05,1325.05,1325.05,1325.05,450,430575
20210604,11:22,1322.40,1322.40,1322.40,1322.40,225,430575
20210604,11:25,1300.00,1300.00,1300.00,1300.00,225,430350
20210604,11:27,1300.00,1300.00,1300.00,1300.00,75,430350
20210604,11:29,1320.00,1320.00,1300.00,1300.00,375,430350
20210604,11:55,1326.40,1326.40,1326.40,1326.40,75,430275
20210604,11:57,1330.00,1330.00,1330.00,1330.00,75,430200
20210604,12:19,1322.00,1322.00,1322.00,1322.00,225,430200
20210604,12:33,1332.00,1332.00,1322.00,1322.00,675,430200
20210604,12:37,1330.50,1330.50,1330.50,1330.50,150,430200
20210604,12:48,1335.50,1335.50,1335.50,1335.50,75,430350
20210604,12:50,1335.00,1335.00,1335.00,1335.00,75,430350
20210604,12:56,1335.00,1335.00,1335.00,1335.00,225,430425
20210604,12:57,1325.00,1325.00,1325.00,1325.00,75,430425
20210604,12:58,1325.00,1325.00,1325.00,1325.00,75,430350
20210604,13:35,1310.00,1310.00,1310.00,1310.00,75,430350
20210604,13:42,1308.45,1308.45,1308.45,1308.45,75,430350
20210604,13:43,1300.00,1300.00,1300.00,1300.00,150,430350
20210604,13:52,1292.05,1292.05,1292.05,1292.05,75,430275
20210604,14:00,1292.05,1308.05,1292.05,1308.05,225,430350
20210604,14:01,1310.00,1310.00,1310.00,1310.00,75,430350
20210604,14:13,1310.00,1310.00,1310.00,1310.00,150,430350
20210604,14:16,1320.00,1320.00,1320.00,1320.00,300,430350
20210604,14:33,1315.00,1315.00,1315.00,1315.00,300,430200
20210604,14:46,1310.00,1310.00,1310.00,1310.00,75,429975
20210604,14:47,1315.00,1315.00,1315.00,1315.00,75,429975
20210604,14:53,1310.00,1310.00,1310.00,1310.00,75,429975
20210604,14:55,1310.00,1310.00,1310.00,1310.00,75,429975
20210604,15:06,1303.00,1303.00,1303.00,1303.00,75,429975
20210604,15:16,1310.00,1310.00,1310.00,1310.00,75,429900
20210604,15:18,1320.00,1320.00,1320.00,1320.00,75,429900
20210604,15:19,1315.00,1315.00,1315.00,1315.00,75,429900
20210604,15:22,1324.50,1324.50,1324.50,1324.50,75,429900
