20210604,09:25,25.60,25.60,25.60,25.60,2201,224400
20210604,09:27,25.15,25.15,25.15,25.15,2200,224400
20210604,09:28,24.35,24.35,24.35,24.35,4400,224400
20210604,09:29,24.25,24.25,24.25,24.25,2200,224400
20210604,09:30,24.25,24.25,24.25,24.25,2200,220000
20210604,09:31,24.30,24.30,23.90,23.90,4400,220000
20210604,09:32,23.40,23.40,23.40,23.40,6600,217800
20210604,09:34,22.85,22.85,22.85,22.85,6600,217800
20210604,09:35,22.85,22.85,22.50,22.55,19800,211200
20210604,09:36,22.60,22.60,22.60,22.60,4400,211200
20210604,09:37,23.25,23.25,23.25,23.25,6600,211200
20210604,09:39,22.60,22.60,22.60,22.60,2200,209000
20210604,09:42,22.50,22.50,22.50,22.50,2200,202400
20210604,09:47,22.50,22.50,22.50,22.50,2200,202400
20210604,09:48,22.55,22.55,22.55,22.55,2200,202400
20210604,09:51,22.60,22.60,22.55,22.55,4400,204600
20210604,09:52,22.20,22.20,22.20,22.20,4400,204600
20210604,09:59,21.85,21.85,21.80,21.80,4400,211200
20210604,10:00,21.80,21.80,21.80,21.80,2200,211200
20210604,10:04,21.50,21.50,21.20,21.20,17600,211200
20210604,10:05,21.15,21.15,21.15,21.15,4400,211200
20210604,10:06,21.75,21.75,21.60,21.60,4400,217800
20210604,10:08,21.50,21.50,21.30,21.40,11000,222200
20210604,10:09,21.45,21.45,21.00,21.35,8800,222200
20210604,10:10,21.25,21.25,21.25,21.25,6600,222200
20210604,10:11,21.20,21.35,21.10,21.10,13200,222200
20210604,10:12,20.35,20.35,20.35,20.35,2200,224400
20210604,10:14,20.35,20.80,20.35,20.80,11000,220000
20210604,10:17,21.00,21.00,20.75,20.75,28600,220000
20210604,10:20,21.00,21.00,20.75,20.75,8800,242000
20210604,10:21,20.60,20.60,20.60,20.60,2200,242000
20210604,10:24,20.40,20.40,20.10,20.10,11000,239800
20210604,10:25,20.10,20.10,20.10,20.10,4400,239800
20210604,10:26,20.40,20.40,20.40,20.40,2200,239800
20210604,10:27,20.50,20.50,20.25,20.50,19800,239800
20210604,10:31,20.80,20.80,20.80,20.80,22000,255200
20210604,10:32,20.95,20.95,20.95,20.95,13200,268400
20210604,10:33,20.85,20.85,20.70,20.70,8800,268400
20210604,10:34,20.20,20.20,20.15,20.15,4400,268400
20210604,10:35,19.95,19.95,19.95,19.95,8800,286000
20210604,10:36,20.50,20.50,20.50,20.50,4400,286000
20210604,10:37,20.65,20.65,20.65,20.65,2200,286000
