20210604,09:20,26.05,26.05,26.05,26.05,3501,427000
20210604,09:21,26.05,26.05,26.05,26.05,21000,427000
20210604,09:23,24.40,24.40,24.40,24.40,3500,409500
20210604,09:24,23.35,23.35,23.35,23.35,3500,409500
20210604,09:30,23.35,23.35,23.35,23.35,3500,413000
20210604,09:33,24.15,24.15,24.15,24.15,3500,409500
20210604,09:36,24.15,24.15,24.15,24.15,3500,409500
20210604,09:39,23.00,23.00,23.00,23.00,7000,409500
20210604,09:43,23.00,23.00,23.00,23.00,3500,409500
20210604,09:54,23.00,23.00,23.00,23.00,3500,406000
20210604,10:02,24.35,24.35,24.35,24.35,3500,402500
20210604,10:42,23.05,23.05,23.05,23.05,3500,406000
20210604,10:58,23.05,23.05,22.90,22.90,7000,409500
20210604,11:10,22.90,22.90,22.90,22.90,3500,409500
20210604,11:12,22.85,22.85,22.85,22.85,7000,406000
20210604,12:06,22.05,22.05,22.05,22.05,7000,402500
20210604,12:14,22.05,22.05,22.05,22.05,3500,406000
20210604,12:37,22.45,22.45,22.45,22.45,3500,409500
20210604,13:08,22.90,22.90,22.90,22.90,7000,413000
