20210604,09:29,129.70,129.70,129.70,129.70,126,3375
20210604,09:44,119.30,119.30,119.30,119.30,125,3375
20210604,10:12,119.30,119.30,119.30,119.30,125,3250
20210604,10:13,134.95,134.95,134.95,134.95,125,3250
20210604,10:38,135.00,135.00,135.00,135.00,125,3000
20210604,10:58,135.00,135.00,135.00,135.00,125,3000
20210604,11:06,121.25,121.25,121.25,121.25,125,3000
20210604,12:16,116.50,116.50,116.50,116.50,125,2875
20210604,12:20,115.65,115.65,115.65,115.65,125,2750
20210604,13:00,115.65,115.65,115.65,115.65,125,2625
20210604,13:19,115.00,115.00,115.00,115.00,125,2500
20210604,13:35,115.00,115.00,115.00,115.00,125,2375
20210604,13:37,115.00,115.00,115.00,115.00,375,2375
20210604,13:58,111.00,111.00,111.00,111.00,125,2375
20210604,14:13,107.00,107.00,107.00,107.00,125,2375
20210604,14:14,102.10,102.10,102.10,102.10,125,2375
20210604,14:15,102.10,102.10,102.10,102.10,125,2500
20210604,14:22,101.00,101.00,101.00,101.00,125,2375
20210604,14:38,101.00,101.00,101.00,101.00,125,2500
20210604,15:01,117.00,117.00,117.00,117.00,125,2500
20210604,15:19,123.10,123.10,123.10,123.10,125,2500
