20210604,11:17,10.20,10.20,10.20,10.20,6701,20100
20210604,12:46,9.45,9.45,9.10,9.10,26800,26800
20210604,12:47,8.95,8.95,8.95,8.95,33500,26800
20210604,12:48,8.95,8.95,8.95,8.95,6700,40200
20210604,12:49,8.45,8.45,8.45,8.45,13400,40200
20210604,12:50,8.15,8.15,8.15,8.15,6700,40200
20210604,12:51,7.75,7.75,7.75,7.75,13400,60300
20210604,12:55,7.65,7.65,7.65,7.65,6700,67000
20210604,13:11,7.65,7.65,7.65,7.65,6700,73700
20210604,13:30,8.15,8.15,8.15,8.15,6700,73700
20210604,13:40,8.00,8.00,8.00,8.00,6700,80400
20210604,13:41,8.15,8.15,8.15,8.15,26800,80400
20210604,13:42,8.10,8.10,8.10,8.10,6700,80400
20210604,13:44,8.10,8.10,8.10,8.10,6700,73700
20210604,13:49,8.10,8.10,8.10,8.10,6700,73700
20210604,13:51,7.90,7.90,7.90,7.90,6700,73700
20210604,13:52,7.70,7.70,7.70,7.70,13400,73700
20210604,13:54,7.55,7.55,7.55,7.55,46900,80400
20210604,14:08,7.70,7.70,7.70,7.70,6700,87100
20210604,14:13,7.35,7.35,7.35,7.35,6700,87100
20210604,14:16,6.95,6.95,6.85,6.85,53600,87100
20210604,14:18,6.85,6.85,6.85,6.85,6700,87100
20210604,14:28,6.85,6.85,6.85,6.85,6700,100500
20210604,14:29,6.65,6.65,6.55,6.55,13400,100500
20210604,14:31,6.55,6.55,6.40,6.40,13400,93800
20210604,14:32,6.25,6.25,6.25,6.25,6700,93800
20210604,14:33,6.00,6.00,6.00,6.00,6700,93800
20210604,14:34,6.00,6.25,6.00,6.25,26800,100500
20210604,14:38,6.50,6.50,6.50,6.50,6700,100500
20210604,14:46,6.40,6.40,6.40,6.40,6700,100500
20210604,14:50,6.70,6.75,6.70,6.75,20100,100500
20210604,14:51,6.75,6.75,6.75,6.75,6700,100500
20210604,14:54,6.85,6.85,6.85,6.85,6700,100500
20210604,14:59,6.05,6.05,6.05,6.05,6700,100500
20210604,15:18,6.05,6.05,5.95,5.95,13400,93800
20210604,15:22,5.95,5.95,5.95,5.95,6700,100500
