20210604,09:15,28.95,29.35,27.65,27.65,7802,616500
20210604,09:16,28.60,29.45,28.60,29.15,8700,616500
20210604,09:17,29.15,29.55,28.85,29.50,9000,621300
20210604,09:18,29.50,29.65,28.20,28.50,6600,621300
20210604,09:19,28.45,28.85,28.25,28.45,6300,621300
20210604,09:20,27.35,28.30,27.35,28.30,10500,621300
20210604,09:21,28.00,28.30,27.90,28.25,10200,621300
20210604,09:22,28.25,28.35,27.85,28.00,2700,621300
20210604,09:23,27.50,27.70,27.50,27.65,3300,627300
20210604,09:24,27.45,28.00,27.45,28.00,5400,627300
20210604,09:25,28.15,28.50,28.15,28.45,5100,627300
20210604,09:26,29.00,30.30,29.00,30.30,13200,626100
20210604,09:27,30.50,31.00,30.50,30.80,30000,626100
20210604,09:28,30.65,31.35,30.65,31.35,13200,626100
20210604,09:29,31.15,32.00,31.00,31.40,13200,621600
20210604,09:30,31.40,32.00,31.20,31.20,9000,621600
20210604,09:31,31.15,31.30,30.85,31.00,10200,621600
20210604,09:32,31.20,31.50,30.95,31.50,6600,628500
20210604,09:33,31.60,31.85,31.35,31.35,5700,628500
20210604,09:34,31.95,32.25,31.85,31.95,10800,628500
20210604,09:35,32.00,32.70,32.00,32.25,12600,630900
20210604,09:36,32.05,32.10,31.45,31.45,5700,630900
20210604,09:37,31.45,31.75,31.45,31.75,3900,630900
20210604,09:38,32.00,32.00,31.70,31.95,4200,630600
20210604,09:39,31.95,32.00,31.85,31.90,6600,630600
20210604,09:40,31.85,32.45,31.80,32.45,11100,630600
20210604,09:41,32.40,32.40,32.05,32.05,7800,634200
20210604,09:42,32.30,32.35,32.20,32.20,1200,634200
20210604,09:43,32.20,32.25,32.00,32.00,4800,634200
20210604,09:44,31.60,31.60,31.20,31.20,10800,636900
20210604,09:45,31.05,31.05,29.75,29.80,10800,636900
20210604,09:46,29.25,29.60,29.00,29.30,10200,636900
20210604,09:47,29.45,29.45,29.10,29.15,5400,635100
20210604,09:48,29.50,29.65,29.50,29.60,4500,635100
20210604,09:49,29.50,29.50,29.15,29.35,5400,635100
20210604,09:50,29.30,29.30,29.00,29.00,4200,634800
20210604,09:51,28.70,29.05,28.70,29.05,6300,634800
20210604,09:52,29.50,29.70,29.50,29.70,6900,634800
20210604,09:53,29.05,30.25,29.05,30.25,4500,640500
20210604,09:54,30.35,30.80,30.35,30.65,6900,640500
20210604,09:55,30.65,30.80,30.60,30.80,1800,640500
20210604,09:56,30.95,31.00,30.80,31.00,3300,639900
20210604,09:57,30.95,31.00,30.60,30.60,3000,639900
20210604,09:58,30.45,30.45,30.25,30.40,1200,639900
20210604,09:59,30.25,30.40,30.25,30.30,3600,636000
20210604,10:00,30.75,32.10,30.75,31.90,8700,636000
20210604,10:01,32.05,32.30,31.50,32.10,7500,636000
20210604,10:02,32.40,32.50,32.00,32.05,6900,633600
20210604,10:03,32.05,32.20,32.05,32.05,2400,633600
20210604,10:04,32.25,32.60,32.20,32.60,6900,633600
20210604,10:05,32.95,34.20,32.95,34.20,40800,632100
20210604,10:06,34.30,34.75,34.25,34.75,17400,632100
20210604,10:07,34.20,34.20,33.05,33.30,8700,632100
20210604,10:08,33.30,33.30,32.80,32.80,6900,629700
