20210604,09:15,32.70,34.30,31.55,32.50,33752,1000000
20210604,09:16,32.60,34.50,32.50,34.50,33750,1000000
20210604,09:17,33.85,33.85,32.90,33.30,38750,1028750
20210604,09:18,33.40,33.85,32.55,32.55,23750,1028750
20210604,09:19,32.50,33.55,32.50,33.55,16250,1028750
20210604,09:20,34.40,35.20,34.40,35.20,88750,1036250
20210604,09:21,35.00,36.20,34.80,36.05,43750,1036250
20210604,09:22,35.95,36.45,35.95,35.95,53750,1036250
20210604,09:23,35.10,36.15,35.10,35.75,42500,1078750
20210604,09:24,35.65,36.30,35.65,35.90,17500,1078750
20210604,09:25,35.90,35.90,35.10,35.15,45000,1078750
20210604,09:26,34.95,34.95,34.30,34.30,20000,1091250
20210604,09:27,34.10,34.30,33.50,33.85,32500,1091250
20210604,09:28,33.60,34.00,33.35,34.00,12500,1091250
20210604,09:29,33.80,34.50,33.80,34.50,7500,1087500
20210604,09:30,34.60,34.65,34.55,34.55,36250,1087500
20210604,09:31,34.35,35.15,34.35,34.40,113750,1087500
20210604,09:32,34.60,35.10,34.60,34.85,61250,1112500
20210604,09:33,34.75,34.95,34.70,34.80,12500,1112500
20210604,09:34,34.50,34.50,33.95,33.95,17500,1112500
20210604,09:35,33.65,33.80,33.65,33.80,26250,1120000
20210604,09:36,33.80,34.20,33.80,34.20,12500,1120000
20210604,09:37,34.20,34.20,33.35,33.55,23750,1120000
20210604,09:38,33.45,33.45,33.00,33.00,16250,1108750
20210604,09:39,33.00,33.30,32.85,33.30,18750,1108750
20210604,09:40,33.75,33.75,33.50,33.50,5000,1108750
20210604,09:41,33.60,33.85,33.60,33.85,5000,1113750
20210604,09:42,33.85,34.50,33.85,34.40,22500,1113750
20210604,09:43,34.35,34.70,34.35,34.70,7500,1113750
20210604,09:44,34.85,34.85,34.60,34.60,6250,1107500
20210604,09:45,34.50,34.50,34.05,34.05,16250,1107500
20210604,09:46,34.45,34.45,34.25,34.25,2500,1107500
20210604,09:47,34.10,34.10,34.10,34.10,2500,1115000
20210604,09:48,34.00,34.00,34.00,34.00,6250,1115000
20210604,09:49,34.10,34.10,34.10,34.10,1250,1115000
20210604,09:50,34.15,35.95,34.15,35.90,45000,1113750
20210604,09:51,35.40,35.45,35.40,35.45,8750,1113750
20210604,09:52,36.00,36.00,35.80,35.80,35000,1113750
20210604,09:53,35.70,36.85,35.70,36.85,45000,1112500
20210604,09:54,36.95,37.35,36.05,36.05,60000,1112500
20210604,09:55,36.10,37.55,36.10,36.85,50000,1112500
20210604,09:56,36.90,36.90,36.05,36.30,23750,1127500
20210604,09:57,36.55,37.10,36.55,37.10,18750,1127500
20210604,09:58,37.20,37.20,36.65,36.65,22500,1127500
20210604,09:59,36.50,36.60,36.50,36.60,11250,1120000
20210604,10:00,36.90,36.95,36.50,36.50,13750,1120000
20210604,10:01,36.35,36.60,36.35,36.55,10000,1120000
20210604,10:02,36.60,36.60,35.80,35.80,28750,1120000
20210604,10:03,35.55,35.95,35.55,35.95,11250,1120000
20210604,10:04,35.95,35.95,35.40,35.40,22500,1120000
20210604,10:05,35.95,35.95,35.50,35.50,8750,1096250
20210604,10:06,35.50,35.50,35.05,35.05,7500,1096250
20210604,10:07,34.75,34.90,34.75,34.90,10000,1096250
20210604,10:08,35.00,35.00,34.90,34.90,2500,1096250
20210604,10:09,35.00,35.25,35.00,35.00,8750,1097500
20210604,10:10,35.00,35.00,34.55,34.55,8750,1097500
20210604,10:11,34.70,34.70,34.05,34.05,42500,1111250
20210604,10:12,34.00,34.00,33.35,33.60,67500,1111250
20210604,10:13,33.50,34.35,33.50,34.00,100000,1111250
20210604,10:14,34.15,34.15,33.70,33.70,11250,1121250
20210604,10:15,34.00,34.45,34.00,34.20,11250,1121250
20210604,10:16,34.00,34.30,34.00,34.30,7500,1121250
20210604,10:17,34.40,34.50,34.40,34.50,3750,1121250
20210604,10:18,34.80,34.80,34.75,34.75,3750,1115000
20210604,10:20,34.75,34.75,34.75,34.75,1250,1116250
20210604,10:21,34.85,35.00,34.85,35.00,10000,1116250
20210604,10:22,35.00,35.00,34.70,34.70,6250,1116250
20210604,10:23,34.65,34.65,34.25,34.50,6250,1121250
20210604,10:25,34.50,34.50,34.45,34.45,3750,1121250
20210604,10:26,34.45,34.45,34.45,34.45,1250,1121250
