20210604,09:15,4.75,5.00,4.75,5.00,34101,1974700
20210604,09:16,5.10,5.10,4.80,4.80,43400,1974700
20210604,09:17,4.80,5.05,4.80,5.05,24800,1980900
20210604,09:18,5.00,5.00,4.80,4.80,12400,1980900
20210604,09:19,4.65,4.75,4.65,4.75,18600,1980900
20210604,09:20,4.80,4.85,4.80,4.85,9300,1977800
20210604,09:21,4.85,4.85,4.85,4.85,3100,1977800
20210604,09:22,4.75,4.75,4.75,4.75,3100,1977800
20210604,09:27,4.80,4.80,4.70,4.70,6200,1980900
20210604,09:28,4.75,4.75,4.75,4.75,6200,1980900
20210604,09:29,4.70,4.70,4.70,4.70,15500,1990200
20210604,09:30,4.70,4.75,4.70,4.75,6200,1990200
20210604,09:31,4.85,4.85,4.85,4.85,3100,1990200
20210604,09:32,4.90,4.90,4.90,4.90,3100,1990200
20210604,09:33,4.95,4.95,4.95,4.95,3100,2002600
20210604,09:34,4.95,4.95,4.85,4.85,9300,2002600
20210604,09:36,4.65,4.65,4.65,4.65,9300,2011900
20210604,09:37,4.55,4.70,4.55,4.70,9300,2011900
20210604,09:39,4.60,4.60,4.60,4.60,6200,2008800
20210604,09:43,4.80,4.85,4.80,4.85,6200,2008800
20210604,09:44,4.80,4.80,4.80,4.80,3100,2011900
20210604,09:46,4.85,4.85,4.85,4.85,3100,2011900
20210604,09:48,4.85,4.90,4.85,4.90,6200,2018100
20210604,09:51,4.90,4.90,4.90,4.90,3100,2018100
20210604,09:52,4.85,4.85,4.85,4.85,3100,2018100
20210604,09:53,4.70,4.70,4.70,4.70,6200,2021200
20210604,09:57,4.95,4.95,4.95,4.95,15500,2027400
20210604,09:58,4.90,4.90,4.85,4.85,9300,2027400
20210604,09:59,4.85,4.85,4.80,4.80,9300,2033600
20210604,10:00,4.80,4.80,4.80,4.80,3100,2033600
20210604,10:01,4.80,4.80,4.80,4.80,6200,2033600
20210604,10:03,4.90,5.00,4.90,4.95,27900,2046000
20210604,10:04,4.95,4.95,4.95,4.95,3100,2046000
20210604,10:06,4.90,4.90,4.90,4.90,15500,2067700
20210604,10:07,4.85,4.90,4.85,4.90,12400,2067700
20210604,10:08,4.80,4.80,4.75,4.75,6200,2067700
20210604,10:12,4.60,4.65,4.60,4.65,24800,2089400
20210604,10:18,4.65,4.65,4.65,4.65,3100,2064600
20210604,10:19,4.55,4.55,4.50,4.50,18600,2064600
20210604,10:20,4.50,4.50,4.50,4.50,6200,2064600
20210604,10:21,4.50,4.50,4.35,4.35,15500,2073900
20210604,10:22,4.35,4.35,4.35,4.35,3100,2073900
20210604,10:23,4.35,4.35,4.35,4.35,9300,2067700
20210604,10:24,4.35,4.35,4.35,4.35,3100,2067700
20210604,10:26,4.35,4.35,4.35,4.35,3100,2067700
20210604,10:30,4.40,4.40,4.40,4.40,6200,2064600
20210604,10:33,4.60,4.60,4.60,4.60,9300,2064600
20210604,10:37,4.80,4.80,4.80,4.80,3100,2070800
20210604,10:41,4.80,4.85,4.80,4.85,6200,2073900
20210604,10:43,4.70,4.70,4.70,4.70,3100,2073900
20210604,10:45,4.80,4.80,4.80,4.80,3100,2073900
20210604,10:46,4.85,4.85,4.85,4.85,3100,2073900
20210604,10:48,4.90,4.90,4.90,4.90,3100,2067700
20210604,10:50,4.90,4.90,4.90,4.90,3100,2067700
20210604,10:57,4.80,4.80,4.80,4.80,3100,2064600
20210604,11:01,4.65,4.65,4.65,4.65,3100,2067700
20210604,11:09,4.85,4.85,4.85,4.85,3100,2070800
20210604,11:11,4.80,4.80,4.75,4.75,37200,2067700
20210604,11:12,4.80,4.85,4.80,4.80,68200,2067700
20210604,11:13,4.85,4.90,4.80,4.85,40300,2067700
20210604,11:14,4.80,4.80,4.80,4.80,3100,2067700
20210604,11:16,4.85,5.00,4.85,5.00,12400,2070800
20210604,11:19,5.20,5.20,5.15,5.15,12400,2073900
20210604,11:20,5.15,5.20,5.15,5.20,21700,2073900
20210604,11:21,5.25,5.40,5.25,5.40,21700,2080100
20210604,11:22,5.45,5.45,5.45,5.45,15500,2080100
20210604,11:24,5.35,5.40,5.35,5.35,9300,2080100
20210604,11:25,5.40,5.40,5.35,5.35,12400,2080100
20210604,11:26,5.35,5.50,5.30,5.50,24800,2080100
20210604,11:27,5.35,5.35,5.35,5.35,3100,2077000
20210604,11:28,5.35,5.35,5.35,5.35,3100,2077000
20210604,11:29,5.25,5.30,5.25,5.30,15500,2077000
20210604,11:30,5.40,5.45,5.40,5.40,18600,2080100
20210604,11:32,5.40,5.40,5.40,5.40,9300,2080100
20210604,11:33,5.35,5.35,5.30,5.30,6200,2092500
20210604,11:34,5.25,5.25,5.25,5.25,6200,2092500
20210604,11:35,5.40,5.40,5.40,5.40,21700,2092500
20210604,11:36,5.30,5.30,5.30,5.30,3100,2083200
20210604,11:38,5.25,5.25,5.10,5.10,27900,2083200
20210604,11:39,5.15,5.15,5.10,5.10,9300,2089400
20210604,11:40,5.00,5.00,5.00,5.00,3100,2089400
20210604,11:41,5.00,5.00,5.00,5.00,3100,2089400
20210604,11:48,5.00,5.00,5.00,5.00,9300,2092500
20210604,11:56,5.00,5.00,5.00,5.00,6200,2095600
20210604,11:58,5.05,5.05,5.05,5.05,3100,2101800
20210604,12:00,5.00,5.00,5.00,5.00,3100,2104900
20210604,12:01,5.10,5.10,5.10,5.10,3100,2104900
20210604,12:04,5.00,5.00,5.00,5.00,6200,2104900
20210604,12:10,5.05,5.05,5.05,5.05,3100,2104900
20210604,12:13,5.05,5.05,5.05,5.05,3100,2108000
20210604,12:14,5.00,5.00,5.00,5.00,9300,2108000
20210604,12:17,4.95,4.95,4.95,4.95,6200,2108000
20210604,12:22,4.85,4.90,4.85,4.90,18600,2117300
20210604,12:27,4.70,4.70,4.65,4.65,12400,2123500
20210604,12:28,4.60,4.60,4.55,4.60,9300,2123500
20210604,12:31,4.50,4.50,4.50,4.50,3100,2132800
20210604,12:35,4.50,4.50,4.50,4.50,3100,2129700
20210604,12:37,4.40,4.40,4.40,4.40,3100,2129700
20210604,12:38,4.50,4.50,4.50,4.50,6200,2129700
20210604,12:39,4.40,4.40,4.40,4.40,6200,2129700
20210604,12:41,4.40,4.40,4.40,4.40,3100,2129700
20210604,12:42,4.35,4.45,4.35,4.45,6200,2135900
20210604,12:43,4.40,4.40,4.40,4.40,3100,2135900
20210604,12:45,4.55,4.55,4.55,4.55,3100,2135900
20210604,12:46,4.40,4.40,4.40,4.40,6200,2142100
20210604,12:49,4.25,4.25,4.20,4.20,21700,2145200
20210604,12:50,4.20,4.20,4.20,4.20,12400,2145200
20210604,12:51,4.00,4.00,4.00,4.00,9300,2139000
20210604,12:52,3.95,3.95,3.95,3.95,9300,2139000
20210604,12:53,4.10,4.10,4.10,4.10,3100,2139000
20210604,12:58,4.05,4.05,4.05,4.05,3100,2132800
20210604,13:03,4.20,4.20,4.20,4.20,3100,2129700
20210604,13:04,4.25,4.25,4.25,4.25,3100,2129700
20210604,13:05,4.25,4.25,4.15,4.15,6200,2129700
20210604,13:08,4.20,4.20,4.20,4.20,3100,2135900
20210604,13:09,4.25,4.25,4.25,4.25,3100,2132800
20210604,13:12,4.20,4.25,4.10,4.25,12400,2132800
20210604,13:14,4.20,4.20,4.20,4.20,6200,2132800
20210604,13:16,4.10,4.10,4.10,4.10,9300,2135900
20210604,13:25,4.15,4.15,4.15,4.15,3100,2145200
20210604,13:34,4.25,4.25,4.25,4.25,3100,2142100
20210604,13:48,4.30,4.30,4.30,4.30,3100,2142100
20210604,13:50,4.30,4.30,4.30,4.30,3100,2142100
20210604,13:55,4.30,4.30,4.30,4.30,3100,2139000
20210604,13:57,4.20,4.20,4.20,4.20,3100,2139000
20210604,14:03,4.10,4.10,4.05,4.05,6200,2139000
