20210604,09:16,44.95,45.00,44.85,44.85,1630,21164
20210604,09:17,44.40,44.60,44.40,44.55,1628,22385
20210604,09:18,43.55,43.55,42.75,42.75,814,22385
20210604,09:19,41.80,41.80,41.80,41.80,407,22385
20210604,09:20,41.00,41.00,41.00,41.00,1221,22385
20210604,09:21,41.45,41.45,41.45,41.45,407,20757
20210604,09:24,42.20,42.40,42.20,42.40,1628,20757
20210604,09:25,40.45,40.45,40.45,40.45,407,20757
20210604,09:29,40.45,40.45,40.45,40.45,407,20350
20210604,09:31,40.75,40.75,40.75,40.75,2849,20350
20210604,09:34,42.60,42.60,42.60,42.60,407,18315
20210604,09:35,42.75,42.75,42.55,42.55,814,17908
20210604,09:36,41.95,41.95,41.95,41.95,407,17908
20210604,09:37,42.00,42.00,42.00,42.00,814,17908
20210604,09:40,42.40,42.40,42.40,42.40,814,18315
20210604,09:41,42.10,42.10,42.10,42.10,814,18315
20210604,09:44,42.35,42.35,42.35,42.35,407,17501
20210604,09:46,42.00,42.00,42.00,42.00,407,17501
20210604,09:48,41.35,41.35,41.35,41.35,407,17908
20210604,09:51,40.05,40.05,40.05,40.05,1221,18315
20210604,09:52,40.05,40.05,40.05,40.05,407,18315
20210604,09:53,39.50,39.50,39.50,39.50,814,17501
20210604,09:54,39.05,39.05,39.05,39.05,814,17501
20210604,09:55,39.50,39.75,39.50,39.75,2442,17501
20210604,09:56,39.50,40.00,39.30,39.30,2442,15873
20210604,10:00,40.05,40.05,40.05,40.05,814,15873
20210604,10:04,40.75,41.05,40.65,40.65,1628,16280
20210604,10:08,40.95,40.95,40.95,40.95,407,16280
20210604,10:13,41.40,41.40,41.40,41.40,407,16687
20210604,10:14,42.30,43.25,42.30,43.25,1221,15873
20210604,10:15,43.50,43.50,43.50,43.50,407,15873
20210604,10:17,43.55,43.55,43.55,43.55,407,15466
20210604,10:19,45.15,45.15,44.80,44.80,1221,15466
20210604,10:20,46.05,46.05,45.80,45.80,5291,18315
20210604,10:21,46.55,46.55,46.55,46.55,2035,18315
20210604,10:22,46.80,47.60,46.80,47.40,2849,18315
20210604,10:24,47.70,49.35,47.70,49.35,3663,19129
20210604,10:25,49.95,50.05,49.00,49.00,3256,19129
20210604,10:26,46.65,46.65,46.65,46.65,814,21571
20210604,10:27,45.95,45.95,45.95,45.95,407,21571
20210604,10:28,46.80,46.80,46.80,46.80,407,21571
20210604,10:30,47.90,47.90,47.90,47.90,1221,22385
20210604,10:31,48.05,48.05,47.30,47.30,2442,22385
20210604,10:32,46.80,46.80,46.80,46.80,1221,22385
20210604,10:33,47.10,47.25,47.10,47.25,814,22385
20210604,10:34,46.10,46.10,46.10,46.10,814,22385
20210604,10:37,45.75,47.00,45.75,47.00,3663,22385
20210604,10:38,46.00,46.00,46.00,46.00,407,22385
20210604,10:39,47.00,47.40,47.00,47.40,1221,22385
20210604,10:40,48.35,49.35,48.35,49.35,1221,22385
20210604,10:41,49.35,49.50,49.35,49.50,2442,24013
20210604,10:42,49.15,49.20,48.90,48.90,1221,24013
20210604,10:43,48.35,48.90,47.50,47.50,2442,24013
20210604,10:44,47.50,47.50,47.25,47.50,1221,24013
20210604,10:46,48.05,48.45,48.05,48.45,814,22792
20210604,10:47,48.00,48.00,48.00,48.00,407,22792
20210604,10:49,47.60,47.60,47.60,47.60,407,22792
20210604,10:52,48.00,48.00,48.00,48.00,814,23199
20210604,10:53,47.80,47.80,47.80,47.80,407,24013
20210604,10:54,48.20,48.20,47.95,47.95,814,24013
20210604,10:55,47.55,47.55,47.35,47.35,814,24013
20210604,10:56,48.00,48.00,48.00,48.00,407,24013
20210604,10:57,48.20,48.20,48.20,48.20,407,22792
20210604,10:58,48.15,48.15,48.15,48.15,407,22792
20210604,10:59,50.00,50.00,50.00,50.00,407,22792
20210604,11:00,49.40,49.40,49.40,49.40,407,22792
20210604,11:01,49.45,49.45,49.45,49.45,814,22792
20210604,11:02,49.30,50.20,49.30,50.20,2035,24013
20210604,11:03,50.75,52.00,50.75,52.00,3663,24013
20210604,11:04,52.25,53.95,52.25,53.95,6512,24013
20210604,11:05,54.00,54.35,54.00,54.35,6512,28490
20210604,11:06,53.00,53.80,53.00,53.00,5291,28490
20210604,11:07,52.50,52.75,52.50,52.70,6105,28490
20210604,11:08,52.70,52.85,52.00,52.00,2035,28490
20210604,11:09,51.00,51.50,51.00,51.50,1628,31746
20210604,11:10,50.95,50.95,50.85,50.85,2035,31746
20210604,11:11,50.00,50.00,48.80,48.80,2442,29711
20210604,11:12,48.40,48.40,47.95,47.95,1628,29711
20210604,11:13,47.25,47.25,46.85,47.00,4884,29711
20210604,11:14,48.80,48.90,48.80,48.90,1221,29711
20210604,11:15,48.25,48.25,47.95,47.95,814,29711
20210604,11:16,47.15,47.15,47.15,47.15,407,29711
20210604,11:17,47.75,47.75,47.75,47.75,407,29711
20210604,11:18,47.50,47.50,47.50,47.50,407,30525
20210604,11:20,47.40,47.40,47.40,47.40,407,30525
20210604,11:21,47.50,47.65,47.50,47.65,814,30932
20210604,11:23,48.20,48.20,48.20,48.20,407,30932
20210604,11:24,48.70,48.70,48.70,48.70,407,32153
20210604,11:25,48.60,48.60,48.60,48.60,407,32153
20210604,11:26,49.10,49.10,49.10,49.10,814,32153
20210604,11:27,49.10,49.10,48.55,48.55,4070,32153
20210604,11:28,48.65,48.65,48.65,48.65,407,32153
20210604,11:29,49.00,49.00,49.00,49.00,407,32153
20210604,11:30,48.65,48.65,48.65,48.65,407,31746
20210604,11:31,49.20,49.20,48.80,49.00,1221,31746
20210604,11:33,48.65,48.65,48.65,48.65,407,32153
20210604,11:35,49.50,49.50,49.50,49.50,407,32153
20210604,11:36,49.95,49.95,49.95,49.95,814,32560
20210604,11:37,50.00,50.00,50.00,50.00,407,32560
20210604,11:38,50.05,50.05,49.90,49.90,814,32560
20210604,11:39,50.55,50.55,50.55,50.55,1221,32560
20210604,11:40,52.20,52.95,52.20,52.95,814,32560
20210604,11:41,52.90,52.90,51.80,52.40,2035,32560
20210604,11:42,52.00,52.00,52.00,52.00,814,32560
20210604,11:44,52.00,52.00,52.00,52.00,407,32560
20210604,11:46,52.05,52.05,51.80,51.80,1221,32153
20210604,11:47,51.40,51.65,51.40,51.65,814,32153
20210604,11:49,50.85,50.85,50.50,50.50,2442,32153
20210604,11:50,50.30,50.30,49.75,49.75,814,32153
20210604,11:51,49.85,49.95,49.65,49.95,1628,32153
20210604,11:52,49.50,49.80,49.50,49.80,814,32153
20210604,11:53,50.05,50.05,50.05,50.05,407,32153
20210604,11:54,49.75,50.05,49.75,50.05,814,32967
20210604,11:55,50.00,50.00,50.00,50.00,814,32967
20210604,11:57,49.30,49.30,49.30,49.30,407,32967
20210604,11:59,49.05,49.05,48.70,48.70,814,32967
20210604,12:00,48.95,48.95,48.95,48.95,407,32560
20210604,12:03,48.60,48.60,48.20,48.20,814,32560
20210604,12:04,48.10,48.10,47.70,47.70,1221,32560
20210604,12:05,47.60,47.60,47.60,47.60,814,32560
20210604,12:06,47.55,47.55,47.55,47.55,407,32967
20210604,12:11,47.40,47.40,46.80,46.80,814,32560
20210604,12:12,46.00,46.30,46.00,46.30,2035,31746
20210604,12:15,45.65,46.00,45.65,46.00,1221,31746
20210604,12:16,46.90,46.90,46.90,46.90,814,31746
20210604,12:20,47.10,47.40,47.10,47.40,1221,31746
20210604,12:24,49.60,50.55,49.60,50.55,2035,30525
20210604,12:25,50.70,50.70,50.70,50.70,407,30525
20210604,12:27,50.30,50.30,50.30,50.30,814,30932
20210604,12:29,48.95,49.25,48.95,49.25,1628,30932
20210604,12:31,48.40,48.40,48.40,48.40,1221,31339
20210604,12:33,47.95,47.95,47.50,47.50,5291,30932
20210604,12:35,47.85,48.30,47.85,48.30,814,30932
20210604,12:37,48.35,48.35,48.35,48.35,1628,28897
20210604,12:40,48.00,48.00,48.00,48.00,407,30118
20210604,12:41,47.90,47.95,47.90,47.95,1221,30118
20210604,12:42,47.75,47.75,47.75,47.75,407,29711
20210604,12:43,47.90,47.90,47.90,47.90,407,29711
20210604,12:44,47.65,47.65,47.65,47.65,1221,29711
20210604,12:47,48.00,48.00,47.75,47.75,814,29711
20210604,12:48,47.65,47.65,47.65,47.65,814,29711
20210604,12:52,48.10,48.10,48.10,48.10,407,29711
20210604,12:55,48.30,48.30,48.30,48.30,407,29711
20210604,12:58,48.50,48.50,48.50,48.50,407,29711
20210604,13:00,48.55,48.55,48.55,48.55,407,29711
20210604,13:04,47.90,47.90,47.90,47.90,407,30525
20210604,13:07,46.40,46.40,46.40,46.40,407,30118
20210604,13:15,47.15,47.15,47.15,47.15,407,29711
20210604,13:24,47.75,47.75,47.75,47.75,407,29304
20210604,13:27,48.35,48.35,48.35,48.35,407,28897
20210604,13:32,49.15,49.15,49.15,49.15,1221,28897
20210604,13:33,50.30,50.30,50.15,50.15,2035,28897
20210604,13:34,50.15,50.15,50.15,50.15,407,28490
20210604,13:35,49.90,50.25,49.90,50.25,1221,28490
20210604,13:37,50.00,50.05,50.00,50.05,814,28490
20210604,13:39,50.10,51.20,50.10,51.20,2442,29711
20210604,13:40,51.25,52.60,51.25,52.15,4477,29711
20210604,13:41,52.20,52.35,51.00,51.00,1628,29711
20210604,13:42,50.90,50.90,50.55,50.55,1221,29711
20210604,13:43,49.00,49.00,49.00,49.00,814,30932
20210604,13:44,50.00,50.00,49.70,49.70,2035,30932
20210604,13:45,48.10,48.10,48.10,48.10,407,30118
20210604,13:46,48.00,48.00,48.00,48.00,407,30118
20210604,13:51,48.15,48.15,48.15,48.15,407,29304
20210604,13:53,47.80,48.45,47.55,48.20,24013,29304
20210604,13:54,48.15,48.60,47.45,48.60,17094,30932
20210604,13:55,48.40,48.90,48.30,48.85,14245,30932
20210604,13:56,48.80,50.20,48.50,50.20,17094,30932
20210604,13:58,51.10,51.10,50.45,50.45,3663,33374
20210604,13:59,51.05,52.00,51.05,51.60,11803,33374
20210604,14:00,51.65,51.90,51.65,51.90,1221,30118
20210604,14:02,51.70,51.70,51.70,51.70,814,30118
20210604,14:03,52.00,52.50,52.00,52.50,1221,30118
20210604,14:04,53.20,53.95,52.80,53.95,4070,30118
20210604,14:05,54.00,54.00,53.50,54.00,2849,30118
20210604,14:06,54.00,55.05,54.00,55.05,2442,29711
20210604,14:07,55.05,55.05,54.70,54.70,1221,29711
20210604,14:08,52.65,53.00,52.65,53.00,2442,29711
20210604,14:10,53.25,53.25,53.25,53.25,2035,30118
20210604,14:11,52.70,52.70,52.70,52.70,407,30118
20210604,14:12,51.00,51.00,51.00,51.00,1221,29304
20210604,14:13,50.85,50.85,50.50,50.50,1221,29304
20210604,14:14,51.55,51.55,51.55,51.55,407,29304
20210604,14:15,51.85,51.85,51.85,51.85,407,28897
20210604,14:16,52.75,52.75,52.75,52.75,407,28897
20210604,14:17,52.75,52.75,52.75,52.75,407,28897
20210604,14:19,52.10,52.10,52.10,52.10,407,30118
20210604,14:21,52.00,52.00,52.00,52.00,407,30525
20210604,14:23,50.95,50.95,50.95,50.95,407,30525
20210604,14:24,51.30,51.30,51.30,51.30,407,30932
20210604,14:27,51.10,51.10,51.10,51.10,407,30932
20210604,14:28,51.45,51.45,51.15,51.15,2442,30932
20210604,14:30,50.70,50.70,50.70,50.70,407,30932
20210604,14:32,49.25,49.60,49.25,49.60,814,30932
20210604,14:34,49.85,49.85,49.85,49.85,407,30932
20210604,14:41,51.90,51.90,51.90,51.90,2035,30932
20210604,14:42,51.80,51.80,51.80,51.80,407,30932
20210604,14:44,52.10,52.10,52.10,52.10,407,28897
20210604,14:45,52.15,52.15,52.15,52.15,814,28897
20210604,14:47,52.10,52.10,51.80,51.80,1221,28897
20210604,14:48,51.30,51.30,51.30,51.30,407,28897
20210604,14:49,51.60,51.60,51.60,51.60,407,28897
20210604,14:50,50.85,50.85,50.85,50.85,407,28897
20210604,14:51,50.55,50.55,50.55,50.55,407,28897
20210604,14:52,50.40,50.40,50.40,50.40,407,29304
20210604,14:55,51.00,51.00,51.00,51.00,407,29711
20210604,14:56,51.15,51.15,51.15,51.15,814,29711
20210604,14:59,52.00,52.00,52.00,52.00,814,29711
20210604,15:00,52.20,52.70,52.20,52.70,1221,29711
20210604,15:01,51.30,51.30,51.30,51.30,2035,30118
20210604,15:03,52.20,52.20,52.20,52.20,407,30118
20210604,15:04,52.35,52.35,52.15,52.15,1628,30525
20210604,15:05,51.80,52.25,51.65,51.65,1221,30525
20210604,15:06,53.00,53.25,53.00,53.25,2035,30525
20210604,15:07,52.80,52.80,52.05,52.05,2035,28897
20210604,15:08,52.05,52.05,52.05,52.05,407,28897
20210604,15:09,51.85,51.85,51.85,51.85,407,28897
20210604,15:10,52.30,52.65,52.30,52.65,1628,29304
20210604,15:11,53.00,53.05,53.00,53.05,814,29304
20210604,15:12,53.00,53.00,53.00,53.00,814,29304
20210604,15:13,53.05,53.50,53.05,53.50,814,28490
20210604,15:14,53.00,53.00,52.95,52.95,1221,28490
20210604,15:17,52.70,52.70,52.65,52.65,814,28897
20210604,15:18,53.40,53.40,53.25,53.25,2035,28897
20210604,15:20,53.40,54.10,53.40,53.55,2035,28897
20210604,15:21,55.00,55.00,53.60,53.60,3663,28897
20210604,15:22,54.95,56.00,53.80,53.80,2442,24420
20210604,15:23,54.00,54.00,54.00,54.00,407,24420
20210604,15:24,54.80,54.80,54.80,54.80,407,24420
20210604,15:25,55.40,55.40,55.40,55.40,407,22385
20210604,15:26,53.80,54.55,53.80,54.55,2849,22385
20210604,15:27,54.25,54.25,53.50,53.85,7326,22385
20210604,15:28,53.85,53.85,53.85,53.85,2035,30932
