20210604,09:16,180.05,180.05,180.00,180.00,502,46750
20210604,09:17,180.00,180.00,180.00,180.00,500,47250
20210604,09:19,180.00,180.00,180.00,180.00,250,47250
20210604,09:20,176.95,176.95,176.95,176.95,500,47750
20210604,09:25,169.00,169.00,169.00,169.00,250,47250
20210604,09:26,168.35,168.35,168.35,168.35,1250,47250
20210604,09:28,163.10,163.10,163.10,163.10,750,47250
20210604,09:29,169.00,169.00,169.00,169.00,250,47250
20210604,09:30,169.00,169.00,169.00,169.00,250,46250
20210604,09:31,176.00,176.00,176.00,176.00,250,46250
20210604,09:32,179.00,179.00,179.00,179.00,250,46250
20210604,09:38,185.00,185.00,185.00,185.00,500,46000
20210604,09:45,185.00,185.00,185.00,185.00,250,45750
20210604,09:49,185.00,185.00,181.00,181.00,750,45500
20210604,09:52,181.80,181.80,181.80,181.80,500,46000
20210604,09:57,188.00,188.00,188.00,188.00,500,46000
20210604,09:58,192.25,194.35,192.25,194.35,750,46000
20210604,09:59,196.90,197.00,195.05,195.05,1250,45000
20210604,10:00,195.00,195.00,195.00,195.00,250,45000
20210604,10:01,198.60,199.85,198.60,199.85,500,45000
20210604,10:02,199.85,200.60,199.85,200.60,1500,44750
20210604,10:04,200.60,200.60,200.60,200.60,250,44750
20210604,10:14,205.00,205.00,205.00,205.00,750,44250
20210604,10:35,205.00,205.00,205.00,205.00,250,44000
20210604,10:39,186.00,186.00,186.00,186.00,500,43750
20210604,10:44,195.00,195.00,195.00,195.00,250,43750
20210604,10:45,195.90,195.90,195.90,195.90,250,43750
20210604,10:50,205.00,205.00,205.00,205.00,250,43750
20210604,10:51,208.00,208.00,208.00,208.00,500,43750
20210604,10:52,210.00,210.00,210.00,210.00,1500,43750
20210604,10:53,211.55,211.55,211.55,211.55,250,43750
20210604,10:56,211.55,211.55,211.55,211.55,250,44000
20210604,10:57,213.55,213.55,213.55,213.55,500,44000
20210604,10:58,213.00,213.00,213.00,213.00,500,44000
20210604,11:01,208.00,208.00,208.00,208.00,250,43750
20210604,11:06,209.55,209.55,209.55,209.55,250,43500
20210604,11:27,199.00,199.00,199.00,199.00,250,43500
20210604,11:29,199.00,199.00,199.00,199.00,250,43500
20210604,11:37,205.00,205.00,205.00,205.00,250,43000
20210604,11:42,205.00,205.00,205.00,205.00,250,43000
20210604,11:44,209.00,209.00,209.00,209.00,250,43000
20210604,11:48,205.45,205.45,204.25,204.25,1250,43000
20210604,11:54,206.60,206.60,206.60,206.60,750,42500
20210604,12:01,207.45,207.45,207.45,207.45,250,42500
20210604,12:06,206.45,206.45,206.45,206.45,250,42500
20210604,12:08,206.50,206.50,206.50,206.50,250,42500
20210604,12:46,187.10,187.10,187.10,187.10,250,42500
20210604,12:50,184.00,184.00,184.00,184.00,250,42500
20210604,13:07,183.00,183.00,183.00,183.00,250,42500
20210604,13:48,186.15,186.15,186.15,186.15,250,42500
20210604,14:00,183.40,183.40,183.40,183.40,250,42500
20210604,14:08,186.00,186.00,186.00,186.00,250,42500
20210604,14:21,185.90,185.90,185.90,185.90,250,42250
20210604,14:25,180.85,180.85,180.85,180.85,750,42250
20210604,14:28,175.25,175.25,175.25,175.25,1000,42250
20210604,14:29,178.70,178.70,178.70,178.70,250,42250
20210604,14:30,179.25,179.25,179.25,179.25,500,42250
20210604,15:03,168.95,168.95,168.95,168.95,250,41750
20210604,15:05,172.00,172.30,172.00,172.30,750,41750
20210604,15:09,167.00,167.00,166.95,166.95,500,41000
20210604,15:11,173.20,173.20,173.20,173.20,250,40750
20210604,15:17,173.20,173.20,173.20,173.20,250,40750
20210604,15:25,172.45,172.45,172.45,172.45,750,40750
20210604,15:28,176.20,176.20,176.20,176.20,250,40250
20210604,15:29,176.20,176.20,176.20,176.20,250,40250
