20210604,10:29,16.75,16.85,16.75,16.85,2502,0
20210604,10:30,16.70,16.70,16.70,16.70,2500,2500
20210604,10:49,16.70,16.70,16.70,16.70,1250,1250
20210604,10:54,19.15,19.15,19.15,19.15,1250,2500
20210604,10:55,19.15,19.15,19.15,19.15,1250,2500
20210604,10:58,18.00,18.00,18.00,18.00,6250,3750
20210604,10:59,17.90,17.95,17.90,17.95,2500,11250
20210604,11:17,20.50,20.50,20.50,20.50,1250,12500
20210604,11:20,20.60,20.60,20.60,20.60,2500,13750
20210604,11:21,20.00,20.00,20.00,20.00,1250,16250
20210604,11:23,20.75,20.75,20.75,20.75,1250,16250
20210604,11:24,21.70,21.70,21.70,21.70,1250,18750
20210604,11:25,21.90,23.00,21.90,23.00,6250,18750
20210604,11:27,23.00,24.55,23.00,24.55,5000,13750
20210604,11:28,24.55,24.60,24.55,24.60,7500,13750
20210604,11:29,24.80,24.80,24.80,24.80,1250,13750
20210604,11:30,25.00,25.00,25.00,25.00,3750,16250
20210604,11:31,25.00,25.00,25.00,25.00,1250,16250
20210604,11:34,26.00,26.00,26.00,26.00,1250,17500
20210604,11:36,26.00,26.00,26.00,26.00,1250,16250
20210604,11:37,26.00,26.90,26.00,26.90,2500,16250
20210604,11:45,26.90,26.90,26.90,26.90,5000,12500
20210604,12:03,23.25,23.25,23.25,23.25,1250,10000
20210604,12:06,22.00,22.00,22.00,22.00,2500,11250
20210604,12:14,21.70,21.70,21.70,21.70,1250,10000
20210604,12:17,20.40,20.40,20.40,20.40,1250,11250
20210604,12:19,20.00,20.00,20.00,20.00,1250,12500
20210604,12:26,19.30,19.30,19.30,19.30,1250,11250
20210604,12:39,18.90,18.90,18.90,18.90,1250,12500
20210604,12:45,17.80,17.80,17.80,17.80,1250,12500
20210604,12:46,17.40,17.40,17.40,17.40,1250,12500
20210604,12:51,19.95,20.55,19.95,20.55,2500,12500
20210604,12:52,19.95,19.95,19.95,19.95,2500,13750
20210604,12:55,20.50,20.50,20.50,20.50,1250,15000
20210604,12:57,21.10,21.10,21.10,21.10,1250,16250
20210604,12:58,20.60,20.60,20.50,20.50,2500,16250
20210604,13:01,19.50,19.75,19.50,19.75,2500,18750
20210604,13:16,18.60,18.60,18.60,18.60,1250,21250
20210604,13:23,19.40,19.40,19.40,19.40,2500,22500
20210604,13:26,18.80,18.80,18.80,18.80,1250,25000
20210604,13:27,19.70,19.70,19.70,19.70,1250,25000
20210604,13:40,20.25,20.25,20.25,20.25,1250,23750
20210604,13:43,20.25,20.25,20.25,20.25,1250,22500
20210604,13:50,20.00,20.00,20.00,20.00,1250,23750
20210604,13:59,20.90,20.90,20.90,20.90,1250,25000
20210604,14:03,21.00,21.00,21.00,21.00,1250,23750
20210604,14:42,18.70,18.70,18.70,18.70,1250,22500
20210604,14:55,18.70,18.70,18.70,18.70,1250,22500
20210604,14:57,18.70,18.70,18.70,18.70,1250,22500
20210604,15:11,18.50,18.50,18.50,18.50,1250,25000
20210604,15:18,18.55,18.55,18.55,18.55,1250,26250
20210604,15:22,18.15,18.15,17.90,17.90,5000,25000
