20210604,09:17,3.05,3.05,3.00,3.00,9602,1016000
20210604,09:18,2.85,2.85,2.85,2.85,1600,1016000
20210604,09:19,2.75,2.75,2.75,2.75,1600,1016000
20210604,09:20,2.75,2.75,2.75,2.75,3200,1016000
20210604,09:21,2.80,2.85,2.80,2.85,4800,1014400
20210604,09:22,2.90,2.90,2.85,2.85,3200,1014400
20210604,09:24,2.80,2.80,2.80,2.80,3200,1019200
20210604,09:25,2.75,2.75,2.75,2.75,1600,1019200
20210604,09:26,2.80,2.80,2.80,2.80,1600,1019200
20210604,09:34,2.85,2.95,2.85,2.95,3200,1019200
20210604,09:35,2.90,2.90,2.90,2.90,3200,1020800
20210604,09:36,2.85,2.85,2.85,2.85,1600,1020800
20210604,09:38,2.85,2.85,2.85,2.85,1600,1020800
20210604,09:39,2.80,2.80,2.80,2.80,4800,1024000
20210604,09:40,2.75,2.75,2.75,2.75,1600,1024000
20210604,09:42,2.70,2.70,2.70,2.70,6400,1025600
20210604,09:43,2.70,2.70,2.70,2.70,1600,1025600
20210604,09:44,2.70,2.70,2.65,2.65,8000,1030400
20210604,09:45,2.65,2.65,2.65,2.65,3200,1030400
20210604,09:48,2.65,2.65,2.65,2.65,3200,1033600
20210604,09:49,2.75,2.75,2.75,2.75,1600,1033600
20210604,09:51,2.75,2.75,2.75,2.75,1600,1036800
20210604,09:52,2.80,2.80,2.80,2.80,1600,1036800
20210604,09:55,2.80,2.80,2.80,2.80,1600,1040000
20210604,09:57,2.90,2.90,2.90,2.90,1600,1040000
20210604,09:58,2.95,2.95,2.95,2.95,1600,1040000
20210604,10:00,2.90,2.90,2.90,2.90,3200,1041600
20210604,10:02,2.85,2.85,2.85,2.85,1600,1044800
20210604,10:06,2.90,2.90,2.90,2.90,8000,1044800
20210604,10:09,2.85,2.85,2.85,2.85,1600,1048000
20210604,10:10,2.80,2.80,2.80,2.80,1600,1048000
20210604,10:13,2.90,2.90,2.90,2.90,1600,1048000
20210604,10:15,2.90,2.90,2.90,2.90,1600,1044800
20210604,10:19,2.80,2.80,2.75,2.75,3200,1044800
20210604,10:20,2.80,2.80,2.80,2.80,1600,1044800
20210604,10:28,2.80,2.85,2.80,2.85,4800,1044800
20210604,10:29,2.90,2.90,2.90,2.90,1600,1044800
20210604,10:31,2.90,2.90,2.90,2.90,1600,1048000
20210604,10:32,2.95,3.00,2.95,3.00,6400,1049600
20210604,10:35,3.00,3.00,3.00,3.00,1600,1049600
20210604,10:36,3.00,3.00,3.00,3.00,3200,1049600
20210604,10:40,3.00,3.00,3.00,3.00,3200,1048000
20210604,10:52,2.80,2.80,2.80,2.80,1600,1043200
20210604,10:54,2.80,2.80,2.80,2.80,1600,1043200
20210604,10:56,2.80,2.80,2.80,2.80,3200,1043200
20210604,10:59,2.85,2.85,2.85,2.85,1600,1044800
20210604,11:17,2.85,2.85,2.85,2.85,1600,1043200
20210604,11:18,2.75,2.75,2.75,2.75,1600,1043200
20210604,11:19,2.75,2.75,2.75,2.75,1600,1043200
20210604,11:21,2.75,2.75,2.75,2.75,4800,1043200
20210604,11:23,2.85,2.85,2.85,2.85,1600,1043200
20210604,11:29,2.80,2.80,2.80,2.80,1600,1046400
20210604,11:30,2.80,2.80,2.80,2.80,3200,1046400
20210604,11:37,2.75,2.75,2.75,2.75,3200,1046400
20210604,11:39,2.80,2.80,2.80,2.80,1600,1048000
20210604,11:48,2.75,2.75,2.75,2.75,1600,1046400
20210604,11:52,2.80,2.80,2.80,2.80,1600,1044800
20210604,12:03,2.80,2.80,2.75,2.75,3200,1044800
20210604,12:07,2.70,2.70,2.70,2.70,11200,1048000
20210604,12:11,2.65,2.65,2.65,2.65,1600,1052800
20210604,12:14,2.70,2.70,2.70,2.70,1600,1054400
20210604,12:17,2.80,2.80,2.80,2.80,1600,1054400
20210604,12:24,2.70,2.70,2.70,2.70,4800,1054400
20210604,12:25,2.75,2.75,2.75,2.75,3200,1054400
20210604,12:32,2.70,2.70,2.70,2.70,1600,1059200
20210604,12:39,2.70,2.70,2.70,2.70,1600,1060800
20210604,12:44,2.75,2.75,2.75,2.75,1600,1060800
20210604,12:53,2.75,2.75,2.75,2.75,1600,1060800
20210604,12:54,2.70,2.70,2.70,2.70,1600,1059200
20210604,12:58,2.80,2.80,2.80,2.80,1600,1059200
20210604,13:03,2.75,2.75,2.75,2.75,1600,1057600
20210604,13:06,2.80,2.80,2.80,2.80,3200,1057600
20210604,13:13,2.75,2.75,2.75,2.75,1600,1059200
20210604,13:17,2.75,2.75,2.75,2.75,3200,1059200
20210604,13:32,2.70,2.70,2.70,2.70,1600,1057600
20210604,13:34,2.65,2.70,2.65,2.70,6400,1059200
20210604,13:36,2.70,2.70,2.70,2.70,1600,1065600
20210604,13:39,2.75,2.75,2.75,2.75,1600,1065600
