20210604,09:20,42.05,42.05,40.20,40.20,3251,33800
20210604,09:22,40.10,40.10,40.10,40.10,650,33800
20210604,09:23,38.45,38.45,38.45,38.45,650,33800
20210604,09:25,38.45,38.45,38.45,38.45,650,36400
20210604,09:26,39.75,39.75,39.75,39.75,650,36400
20210604,09:28,40.65,40.65,40.65,40.65,650,36400
20210604,09:35,42.50,42.50,42.50,42.50,650,36400
20210604,09:36,42.50,42.50,42.50,42.50,650,36400
20210604,09:37,42.15,43.60,42.15,43.60,4550,36400
20210604,09:39,43.60,43.60,43.60,43.60,650,36400
20210604,09:41,42.40,42.40,42.40,42.40,650,36400
20210604,09:43,42.25,42.25,42.25,42.25,650,36400
20210604,09:45,40.45,40.45,40.45,40.45,650,36400
20210604,09:47,40.15,40.15,40.15,40.15,650,36400
20210604,09:54,39.35,39.35,39.35,39.35,650,36400
20210604,09:55,40.50,40.50,40.50,40.50,650,36400
20210604,09:56,39.85,39.85,39.85,39.85,650,36400
20210604,09:57,41.15,41.15,41.15,41.15,650,36400
20210604,10:13,41.15,41.15,41.15,41.15,650,36400
20210604,10:14,42.00,42.00,42.00,42.00,1300,35750
20210604,10:17,44.70,44.70,44.70,44.70,1950,36400
20210604,10:19,43.35,43.35,43.35,43.35,650,36400
20210604,10:20,43.55,44.00,43.55,44.00,1300,36400
20210604,10:21,43.70,43.75,43.25,43.75,3250,36400
20210604,10:26,45.20,45.20,45.20,45.20,1300,35100
20210604,10:31,44.85,44.85,44.85,44.85,650,35750
20210604,10:32,44.00,44.00,44.00,44.00,650,36400
20210604,10:35,43.75,43.75,43.75,43.75,650,36400
20210604,10:36,40.95,40.95,40.95,40.95,650,37700
20210604,10:38,39.20,39.90,39.20,39.90,2600,37700
20210604,11:24,40.00,40.00,40.00,40.00,650,38350
20210604,11:26,39.80,39.80,39.80,39.80,650,38350
20210604,11:27,40.00,40.00,40.00,40.00,1300,39650
20210604,11:55,41.00,41.00,41.00,41.00,650,39650
20210604,12:01,41.95,41.95,41.95,41.95,650,39000
20210604,12:05,42.25,42.25,42.25,42.25,650,39650
20210604,12:06,41.50,41.50,41.50,41.50,650,40300
20210604,12:07,41.00,41.15,41.00,41.15,1950,40300
20210604,12:08,40.80,40.80,40.80,40.80,650,40300
20210604,12:14,41.10,41.10,41.10,41.10,1300,40950
20210604,12:17,40.60,40.60,40.60,40.60,650,40950
20210604,12:48,40.85,40.85,40.85,40.85,650,40950
20210604,12:52,40.60,40.60,40.60,40.60,650,40300
20210604,12:56,40.75,40.75,40.75,40.75,650,40300
20210604,12:57,40.65,40.65,40.65,40.65,650,40300
20210604,12:58,40.50,40.50,40.50,40.50,650,40300
20210604,12:59,40.45,40.45,40.45,40.45,650,40300
20210604,13:03,40.70,40.70,40.70,40.70,650,40300
20210604,13:04,39.55,39.55,39.55,39.55,650,40300
20210604,13:06,39.35,39.40,39.15,39.40,2600,39650
20210604,13:12,38.95,38.95,38.95,38.95,650,39000
20210604,13:13,39.00,39.00,39.00,39.00,1300,39000
20210604,13:15,38.00,38.00,38.00,38.00,1950,39000
20210604,13:39,36.30,36.30,36.30,36.30,650,40300
20210604,13:43,36.20,36.20,36.20,36.20,650,39650
20210604,13:48,35.45,35.45,35.45,35.45,650,39650
20210604,14:03,35.45,35.45,35.45,35.45,650,39650
20210604,14:04,37.00,37.00,37.00,37.00,650,39650
20210604,14:06,37.20,37.20,37.20,37.20,650,39650
20210604,14:14,37.50,37.50,37.50,37.50,650,39000
20210604,14:16,38.85,38.85,38.85,38.85,650,39000
20210604,14:18,40.50,40.50,40.50,40.50,650,39000
20210604,14:19,41.00,41.00,40.70,40.70,1300,39000
20210604,14:20,41.55,41.55,41.55,41.55,650,39000
20210604,14:30,38.85,38.85,38.85,38.85,650,38350
20210604,14:43,39.80,39.80,39.80,39.80,1300,39000
20210604,14:46,39.75,39.75,39.75,39.75,650,40300
20210604,14:51,39.65,40.35,39.65,40.35,1950,40950
20210604,15:25,36.50,36.50,35.80,35.80,3250,42250
