20210604,09:15,32.10,32.15,31.50,31.50,627,42250
20210604,09:16,31.50,34.10,31.50,34.10,500,42250
20210604,09:17,33.35,33.35,33.35,33.35,125,42250
20210604,09:18,32.85,33.25,32.65,33.25,1375,42625
20210604,09:19,31.50,32.00,31.50,32.00,3375,42625
20210604,09:20,32.15,33.70,32.15,33.45,1250,43000
20210604,09:21,33.90,34.75,33.90,34.75,875,43000
20210604,09:22,34.75,35.10,34.75,35.10,375,43000
20210604,09:23,35.10,35.50,34.90,35.50,1000,42250
20210604,09:24,35.85,36.45,35.85,36.45,500,42250
20210604,09:25,37.00,38.40,37.00,38.40,1625,42250
20210604,09:26,39.10,40.30,39.10,40.30,3125,41375
20210604,09:27,40.00,40.00,38.40,38.40,1625,41375
20210604,09:28,37.75,37.75,37.15,37.15,1250,41375
20210604,09:29,37.50,37.50,37.00,37.00,1375,42250
20210604,09:30,37.95,38.50,37.95,38.40,1625,42250
20210604,09:31,38.50,38.50,38.50,38.50,375,42250
20210604,09:32,37.65,37.65,37.65,37.65,125,42875
20210604,09:33,36.55,36.55,35.10,35.10,1250,42875
20210604,09:34,35.05,35.10,34.55,34.95,1125,42875
20210604,09:35,34.65,34.70,34.40,34.40,5500,47000
20210604,09:36,34.50,35.30,34.50,35.30,500,47000
20210604,09:37,35.40,35.45,35.40,35.45,625,47000
20210604,09:38,35.50,35.80,35.50,35.80,500,47250
20210604,09:39,36.45,36.45,36.45,36.45,125,47250
20210604,09:40,36.20,36.20,35.75,35.75,250,47250
20210604,09:41,35.50,35.50,35.50,35.50,125,47250
20210604,09:42,35.70,35.70,35.70,35.70,125,44750
20210604,09:43,35.70,35.70,35.60,35.60,500,44750
20210604,09:44,34.65,34.65,34.40,34.40,250,45250
20210604,09:45,34.30,34.30,32.00,32.00,1875,45250
20210604,09:46,32.20,32.55,32.15,32.50,1125,45250
20210604,09:47,32.95,32.95,32.95,32.95,125,45750
20210604,09:48,33.35,33.65,33.35,33.35,750,45750
20210604,09:49,33.60,33.90,33.60,33.90,625,45750
20210604,09:50,33.75,33.75,33.45,33.45,375,45750
20210604,09:51,32.85,32.85,32.85,32.85,125,45250
20210604,09:52,32.85,32.85,32.85,32.85,375,45250
20210604,09:53,31.80,33.10,31.80,33.10,625,45000
20210604,09:54,32.90,32.90,32.70,32.70,250,45000
20210604,09:56,32.85,32.85,32.70,32.70,375,45375
20210604,09:57,32.95,32.95,32.95,32.95,250,45375
20210604,09:58,32.80,33.55,32.80,33.55,625,45375
20210604,09:59,33.05,33.05,33.05,33.05,250,45375
20210604,10:00,32.85,33.15,32.85,33.15,250,45250
20210604,10:01,33.10,33.55,33.10,33.55,375,45250
20210604,10:02,33.70,33.70,33.00,33.00,250,45250
20210604,10:03,32.80,33.95,32.80,33.95,625,45250
20210604,10:04,34.10,34.60,34.10,34.60,375,45250
20210604,10:05,35.00,35.40,35.00,35.40,375,45375
20210604,10:06,35.25,35.25,34.80,34.80,2625,45375
20210604,10:07,34.55,34.95,34.55,34.95,500,45375
20210604,10:08,34.50,34.50,34.45,34.45,1125,45375
20210604,10:09,34.35,35.00,34.35,35.00,250,46750
20210604,10:10,35.35,35.35,35.35,35.35,375,46750
20210604,10:11,35.50,35.50,33.60,33.60,875,46250
20210604,10:12,33.45,33.45,32.25,32.25,500,46250
20210604,10:13,33.80,33.80,33.80,33.80,125,46250
20210604,10:14,34.45,34.45,34.25,34.25,1125,46125
20210604,10:15,34.75,34.75,34.75,34.75,250,46125
20210604,10:16,34.55,34.55,34.30,34.30,375,46125
20210604,10:17,33.40,33.40,33.40,33.40,250,46125
20210604,10:18,33.50,33.50,32.80,32.80,500,46625
20210604,10:19,32.80,32.80,32.80,32.80,125,46625
20210604,10:24,33.50,33.50,33.50,33.50,375,47000
20210604,10:27,33.50,33.50,33.50,33.50,125,47000
