20210604,10:25,3.55,3.55,3.55,3.55,6501,156000
20210604,10:26,3.50,3.50,3.50,3.50,6500,156000
20210604,10:27,3.40,3.40,3.40,3.40,19500,143000
20210604,10:30,3.30,3.30,3.30,3.30,6500,149500
20210604,10:33,3.30,3.30,3.30,3.30,45500,149500
20210604,10:36,3.25,3.25,3.25,3.25,13000,188500
20210604,10:38,3.25,3.25,3.25,3.25,19500,188500
20210604,10:41,3.30,3.30,3.30,3.30,13000,201500
20210604,10:44,3.30,3.30,3.30,3.30,13000,214500
20210604,10:46,3.35,3.35,3.35,3.35,6500,214500
20210604,10:48,3.30,3.30,3.30,3.30,32500,208000
20210604,10:51,3.25,3.25,3.25,3.25,13000,234000
20210604,10:52,3.15,3.15,3.10,3.10,32500,234000
20210604,10:53,3.05,3.05,3.05,3.05,32500,234000
20210604,10:59,3.05,3.05,3.05,3.05,6500,260000
20210604,11:00,3.10,3.10,3.10,3.10,6500,266500
20210604,11:03,3.20,3.20,3.20,3.20,6500,266500
20210604,11:06,3.30,3.30,3.25,3.25,19500,266500
20210604,11:08,3.25,3.25,3.25,3.25,6500,266500
20210604,11:09,3.25,3.25,3.25,3.25,6500,266500
20210604,11:20,3.35,3.35,3.35,3.35,6500,266500
20210604,11:21,3.45,3.45,3.45,3.45,6500,273000
20210604,11:22,3.40,3.40,3.40,3.40,19500,273000
20210604,11:29,3.30,3.30,3.15,3.15,52000,292500
20210604,11:30,3.15,3.15,3.15,3.15,6500,292500
20210604,11:31,3.15,3.15,3.15,3.15,6500,292500
20210604,11:32,3.20,3.20,3.20,3.20,6500,292500
20210604,11:35,3.05,3.05,3.05,3.05,6500,292500
20210604,11:36,3.05,3.05,3.00,3.00,13000,299000
20210604,11:37,3.00,3.00,3.00,3.00,13000,299000
20210604,11:39,3.05,3.05,3.05,3.05,19500,312000
20210604,11:40,3.10,3.10,3.05,3.05,26000,312000
20210604,11:43,2.95,2.95,2.95,2.95,19500,338000
20210604,11:44,3.00,3.00,3.00,3.00,6500,338000
20210604,11:45,2.85,2.85,2.80,2.80,91000,338000
20210604,11:46,2.80,2.80,2.80,2.80,13000,338000
20210604,11:47,2.90,2.90,2.90,2.90,6500,338000
20210604,11:48,2.85,2.85,2.85,2.85,6500,403000
20210604,11:49,2.85,2.85,2.85,2.85,6500,403000
20210604,11:50,2.85,2.85,2.85,2.85,6500,403000
20210604,11:52,2.85,2.90,2.85,2.90,13000,390000
20210604,11:54,2.90,2.90,2.90,2.90,6500,383500
20210604,11:56,2.95,2.95,2.95,2.95,6500,383500
20210604,11:57,2.90,2.90,2.85,2.85,26000,377000
20210604,11:58,2.80,2.80,2.80,2.80,6500,377000
20210604,12:00,2.80,2.80,2.80,2.80,6500,377000
20210604,12:03,2.80,2.80,2.80,2.80,6500,383500
20210604,12:09,2.90,2.90,2.90,2.90,6500,377000
20210604,12:16,2.85,2.85,2.80,2.80,13000,383500
20210604,12:17,2.80,2.80,2.80,2.80,13000,383500
20210604,12:20,2.80,2.80,2.80,2.80,6500,377000
20210604,12:26,2.90,2.95,2.90,2.95,19500,377000
20210604,12:30,2.85,2.85,2.85,2.85,6500,357500
20210604,12:31,2.85,2.85,2.85,2.85,6500,357500
20210604,12:44,2.95,2.95,2.95,2.95,6500,357500
20210604,12:45,3.00,3.00,3.00,3.00,13000,357500
20210604,12:47,2.85,2.85,2.85,2.85,6500,364000
20210604,12:48,2.85,2.85,2.85,2.85,19500,364000
20210604,12:53,2.85,2.85,2.85,2.85,6500,377000
20210604,13:04,3.00,3.00,3.00,3.00,6500,377000
20210604,13:06,2.95,3.00,2.95,3.00,19500,370500
20210604,13:08,2.95,2.95,2.95,2.95,13000,370500
20210604,13:09,2.95,2.95,2.95,2.95,13000,370500
20210604,13:18,2.90,2.90,2.90,2.90,13000,364000
20210604,13:26,2.95,2.95,2.95,2.95,13000,364000
20210604,13:29,3.05,3.05,3.05,3.05,6500,357500
20210604,13:38,2.95,2.95,2.95,2.95,6500,357500
20210604,13:48,3.05,3.10,3.05,3.10,13000,344500
20210604,13:49,3.15,3.15,3.15,3.15,13000,344500
20210604,13:56,3.15,3.15,3.15,3.15,13000,338000
20210604,14:05,3.15,3.15,3.15,3.15,6500,331500
20210604,14:13,3.05,3.05,3.05,3.05,13000,331500
20210604,14:21,3.10,3.10,3.10,3.10,13000,331500
20210604,14:24,3.15,3.15,3.15,3.15,13000,331500
20210604,14:36,3.10,3.10,3.00,3.00,13000,331500
20210604,14:38,2.75,2.95,2.75,2.95,123500,325000
20210604,14:40,2.90,2.90,2.90,2.90,13000,377000
20210604,14:43,2.80,2.80,2.80,2.80,6500,377000
20210604,14:49,2.80,2.80,2.80,2.80,6500,383500
20210604,14:54,2.85,2.85,2.85,2.85,6500,383500
20210604,15:00,2.75,2.75,2.75,2.75,13000,383500
20210604,15:01,2.75,2.75,2.75,2.75,6500,396500
20210604,15:02,2.85,2.85,2.85,2.85,6500,396500
20210604,15:03,2.85,2.85,2.85,2.85,13000,396500
20210604,15:05,2.90,2.90,2.90,2.90,6500,396500
20210604,15:09,2.85,2.85,2.85,2.85,6500,396500
20210604,15:19,2.90,2.90,2.90,2.90,6500,396500
