20210604,09:18,20.00,20.00,20.00,20.00,276,3850
20210604,09:19,13.00,13.00,13.00,13.00,550,3850
20210604,09:21,13.50,13.50,13.50,13.50,825,4675
20210604,09:23,13.55,13.55,13.05,13.05,2475,4950
20210604,09:27,13.55,13.55,13.55,13.55,275,5225
20210604,09:32,14.20,14.20,14.20,14.20,275,5225
20210604,09:33,15.00,15.00,15.00,15.00,275,5225
20210604,09:34,15.00,15.00,14.20,14.20,825,5225
20210604,09:36,14.90,14.90,14.90,14.90,550,6325
20210604,09:38,15.00,15.00,15.00,15.00,550,6600
20210604,09:39,15.00,16.00,15.00,16.00,825,6600
20210604,10:12,13.30,13.30,13.30,13.30,275,7700
20210604,10:15,12.75,12.75,12.75,12.75,275,7700
20210604,10:18,12.75,12.75,12.75,12.75,550,7700
20210604,10:22,12.55,12.55,12.55,12.55,275,7150
20210604,10:38,12.50,12.50,12.50,12.50,825,7150
20210604,10:49,12.50,12.50,12.50,12.50,275,7425
20210604,10:53,13.05,13.05,13.05,13.05,275,7700
20210604,11:00,11.15,11.15,11.15,11.15,275,7700
20210604,11:09,9.00,9.00,9.00,9.00,825,7425
20210604,14:12,9.00,9.00,9.00,9.00,275,7150
20210604,14:16,9.00,9.00,9.00,9.00,275,7425
20210604,14:30,9.50,9.70,9.50,9.70,825,7700
20210604,14:54,9.60,9.60,9.60,9.60,550,7700
20210604,15:08,9.75,9.75,9.75,9.75,550,8250
20210604,15:10,9.80,9.80,9.80,9.80,550,8800
20210604,15:23,10.30,10.30,10.30,10.30,275,9350
20210604,15:29,9.55,9.55,9.55,9.55,275,9625
