20210604,09:15,150.80,150.80,148.55,148.55,377,27750
20210604,09:22,148.55,148.55,148.55,148.55,125,27750
20210604,09:24,151.20,151.20,147.00,147.00,375,27750
20210604,09:25,147.00,147.00,147.00,147.00,125,27750
20210604,09:26,145.45,145.45,144.30,144.30,375,28125
20210604,09:27,144.30,144.30,144.30,144.30,125,28125
20210604,09:29,144.30,144.30,144.30,144.30,750,28125
20210604,09:31,152.10,152.10,152.10,152.10,125,28125
20210604,09:35,154.45,154.45,154.45,154.45,250,28000
20210604,09:36,157.00,157.00,157.00,157.00,125,28000
20210604,09:42,157.00,157.00,157.00,157.00,125,28000
20210604,09:49,163.40,163.40,163.40,163.40,125,28000
20210604,09:50,163.40,163.40,163.40,163.40,125,28000
20210604,09:51,163.40,163.40,163.40,163.40,125,28000
20210604,09:55,159.00,159.00,159.00,159.00,125,28125
20210604,10:06,157.50,158.00,157.50,158.00,250,28125
20210604,10:09,154.50,154.50,154.50,154.50,125,28375
20210604,10:10,155.00,155.00,155.00,155.00,125,28375
20210604,10:12,155.00,155.00,155.00,155.00,125,28375
20210604,10:21,159.85,159.85,159.85,159.85,500,28500
20210604,10:25,155.45,155.45,155.45,155.45,125,28625
20210604,10:26,152.25,152.25,152.25,152.25,250,28625
20210604,10:28,155.40,155.40,155.40,155.40,125,28750
20210604,10:32,154.40,154.40,154.40,154.40,250,28875
20210604,10:36,154.50,154.50,154.50,154.50,125,28875
20210604,10:37,156.90,156.90,156.90,156.90,125,28875
20210604,10:38,158.35,158.35,158.35,158.35,500,28875
20210604,10:39,159.55,160.85,159.55,160.85,625,28875
20210604,10:41,160.85,160.85,160.85,160.85,125,28875
20210604,10:43,157.55,157.55,157.55,157.55,250,29375
20210604,10:45,160.80,160.80,160.80,160.80,250,29625
20210604,11:07,155.00,155.00,155.00,155.00,125,29625
20210604,11:09,156.00,156.00,156.00,156.00,125,29750
20210604,11:13,161.00,161.00,161.00,161.00,250,29750
20210604,11:16,165.80,169.50,165.80,169.50,375,29750
20210604,11:18,170.40,170.40,170.40,170.40,125,29750
20210604,11:19,170.40,170.40,170.40,170.40,125,29750
20210604,11:20,170.00,170.00,170.00,170.00,125,29750
20210604,11:22,172.15,172.15,172.15,172.15,125,29750
20210604,11:24,172.15,172.15,172.15,172.15,125,29750
20210604,11:26,170.20,170.20,170.20,170.20,125,29750
20210604,11:27,165.40,165.40,165.40,165.40,125,29750
20210604,11:28,162.00,162.00,162.00,162.00,125,29750
20210604,11:29,162.20,162.20,162.20,162.20,125,29750
20210604,11:51,154.00,154.00,154.00,154.00,250,29750
20210604,11:54,155.10,155.10,155.10,155.10,125,29875
20210604,11:57,152.90,152.90,152.90,152.90,125,29750
20210604,12:08,149.35,149.35,149.35,149.35,500,29750
20210604,12:09,152.00,152.00,152.00,152.00,125,29625
20210604,12:12,152.00,152.00,152.00,152.00,125,29750
20210604,12:14,152.00,152.00,152.00,152.00,125,29750
20210604,12:19,149.35,149.35,149.30,149.30,250,29625
20210604,12:20,146.15,146.15,146.15,146.15,125,29625
20210604,12:29,146.00,146.00,146.00,146.00,125,29500
20210604,12:31,145.00,145.00,145.00,145.00,125,29500
20210604,12:35,145.50,145.50,145.50,145.50,125,29500
20210604,12:36,145.50,145.50,143.05,143.05,375,29375
20210604,12:37,143.05,143.05,143.05,143.05,125,29375
20210604,12:39,147.00,147.90,147.00,147.90,375,29250
20210604,12:48,147.25,147.25,147.25,147.25,125,28875
20210604,12:59,141.40,141.45,140.45,140.45,750,28750
20210604,13:00,139.60,139.60,135.10,135.10,375,28750
20210604,13:01,135.10,136.05,135.10,136.05,250,28750
20210604,13:02,136.00,136.00,136.00,136.00,125,28750
20210604,13:04,140.50,140.50,140.50,140.50,125,28500
20210604,13:14,141.70,141.70,141.70,141.70,250,28375
