20210604,09:15,59.00,59.00,59.00,59.00,1001,38500
20210604,09:16,58.95,58.95,58.95,58.95,1000,38500
20210604,09:17,62.70,62.70,62.70,62.70,1000,39000
20210604,09:19,62.65,62.65,62.65,62.65,500,39000
20210604,09:20,65.90,65.90,65.90,65.90,500,38500
20210604,09:21,65.90,65.90,62.40,62.40,1000,38500
20210604,09:25,62.15,62.15,62.15,62.15,500,39500
20210604,09:32,65.00,65.00,65.00,65.00,500,39500
20210604,09:33,65.00,65.00,64.95,65.00,2000,39000
20210604,09:34,64.50,64.50,64.50,64.50,500,39000
20210604,09:38,63.70,63.70,63.70,63.70,500,37500
20210604,09:39,62.00,62.00,62.00,62.00,500,37500
20210604,09:40,61.00,61.00,61.00,61.00,500,38000
20210604,09:43,59.35,59.35,59.35,59.35,500,38500
20210604,09:44,60.00,60.00,60.00,60.00,500,38000
20210604,09:46,60.55,60.55,60.55,60.55,500,38000
20210604,09:48,59.00,59.00,59.00,59.00,1000,39000
20210604,10:00,57.00,57.00,57.00,57.00,1000,38000
20210604,10:02,56.30,56.30,56.30,56.30,500,38000
20210604,10:07,56.30,56.30,56.30,56.30,500,38000
20210604,10:28,58.30,58.30,58.30,58.30,500,38000
20210604,10:36,57.50,57.50,56.60,56.60,1000,38000
20210604,10:37,56.00,56.00,56.00,56.00,500,38000
20210604,10:38,56.00,56.00,56.00,56.00,500,38000
20210604,10:40,54.80,54.80,54.80,54.80,1000,38500
20210604,10:56,54.80,54.80,54.80,54.80,500,38500
20210604,11:00,57.15,57.15,57.15,57.15,1000,38500
20210604,11:07,55.00,55.00,55.00,55.00,500,38000
20210604,11:16,55.00,55.00,55.00,55.00,500,38500
20210604,11:26,52.20,52.20,52.00,52.00,2000,38500
20210604,11:27,51.95,51.95,51.95,51.95,1000,40000
20210604,11:31,53.00,53.00,53.00,53.00,500,39000
20210604,11:38,52.50,52.50,52.50,52.50,500,39000
20210604,11:45,52.95,52.95,52.95,52.95,500,39000
20210604,11:56,51.50,51.50,51.50,51.50,1000,39500
20210604,12:18,51.50,51.50,51.50,51.50,500,39500
20210604,12:27,55.65,55.65,55.65,55.65,500,39500
20210604,12:36,55.65,55.65,55.65,55.65,500,39500
20210604,12:44,55.65,55.65,55.65,55.65,500,40000
20210604,13:05,55.65,55.65,55.65,55.65,1000,39500
20210604,13:06,55.00,55.00,55.00,55.00,500,38500
20210604,13:30,55.00,55.00,55.00,55.00,500,39000
20210604,13:45,52.00,52.00,52.00,52.00,1500,39000
20210604,13:50,51.75,51.75,51.75,51.75,500,40500
20210604,13:56,55.50,55.50,55.50,55.50,500,40500
20210604,14:23,51.50,51.50,51.50,51.50,1500,40500
20210604,14:24,51.00,51.00,51.00,51.00,1500,40500
20210604,14:27,51.00,51.00,51.00,51.00,500,41500
20210604,14:28,50.35,50.35,50.35,50.35,1000,41500
20210604,14:39,53.00,53.00,53.00,53.00,500,42500
20210604,14:50,53.00,53.00,53.00,53.00,500,42000
20210604,15:00,52.90,52.90,52.90,52.90,500,42000
20210604,15:18,52.40,52.40,52.40,52.40,500,42500
20210604,15:20,53.80,53.80,53.80,53.80,500,42500
20210604,15:21,52.40,52.40,52.40,52.40,500,42500
20210604,15:23,52.00,52.00,52.00,52.00,500,43000
20210604,15:25,52.05,52.05,52.00,52.00,1000,43500
20210604,15:29,53.00,53.00,53.00,53.00,500,43500
