20210604,09:17,61.00,61.00,61.00,61.00,126,14125
20210604,09:40,60.25,60.25,60.25,60.25,125,14125
20210604,09:46,60.25,60.25,60.25,60.25,125,14000
20210604,10:04,64.90,64.90,64.90,64.90,250,14125
20210604,10:10,58.00,58.00,58.00,58.00,125,14375
20210604,10:20,57.50,57.50,57.50,57.50,125,14375
20210604,10:21,56.50,56.50,56.50,56.50,250,14375
20210604,10:46,55.00,55.00,55.00,55.00,125,14250
20210604,10:48,53.00,53.00,53.00,53.00,125,14250
20210604,10:58,53.00,53.00,53.00,53.00,125,14250
20210604,11:01,58.90,58.90,58.90,58.90,125,14375
20210604,11:02,62.85,62.85,62.85,62.85,125,14375
20210604,12:12,56.50,56.50,56.50,56.50,125,14250
20210604,12:15,56.50,56.50,56.50,56.50,375,14250
20210604,12:17,56.50,56.50,56.50,56.50,250,14375
20210604,12:18,56.50,56.50,56.50,56.50,125,15000
20210604,12:20,56.50,56.80,56.50,56.80,750,15000
20210604,12:37,52.55,52.55,52.55,52.55,125,15625
20210604,12:48,52.55,52.55,52.55,52.55,250,15625
20210604,12:53,57.20,57.20,57.20,57.20,250,15625
20210604,12:54,57.20,57.20,57.20,57.20,125,15625
20210604,13:15,53.45,53.45,53.45,53.45,125,15500
20210604,13:23,57.95,57.95,57.95,57.95,125,15375
20210604,13:56,57.80,57.80,57.80,57.80,125,15250
20210604,13:59,60.25,60.25,60.25,60.25,125,15250
20210604,14:01,60.00,60.00,60.00,60.00,375,15375
20210604,14:02,62.00,62.00,60.00,60.00,375,15375
20210604,14:03,60.00,60.00,60.00,60.00,125,15375
20210604,14:14,64.40,64.40,64.40,64.40,125,15375
20210604,14:16,64.85,68.05,64.85,68.05,1250,15500
20210604,14:17,69.95,69.95,69.95,69.95,250,15500
20210604,14:18,69.95,69.95,69.95,69.95,500,15125
20210604,14:19,67.35,67.35,67.35,67.35,125,15125
20210604,14:21,70.00,70.00,70.00,70.00,125,15125
20210604,14:22,70.00,71.80,70.00,71.80,250,15125
20210604,14:23,73.80,79.90,73.80,79.90,2500,15125
20210604,14:24,80.00,81.95,80.00,81.95,2000,16375
20210604,14:25,81.95,81.95,75.25,75.25,500,16375
20210604,14:26,75.20,75.20,75.00,75.00,750,16375
20210604,14:27,71.80,71.80,71.80,71.80,125,16375
20210604,14:28,71.80,71.80,71.80,71.80,125,16250
20210604,14:29,72.00,72.00,72.00,72.00,125,16250
20210604,14:30,72.00,72.00,72.00,72.00,250,16250
20210604,14:35,71.95,71.95,71.95,71.95,375,16125
20210604,14:38,72.00,72.00,72.00,72.00,125,15875
20210604,14:45,71.05,71.05,71.05,71.05,125,15750
20210604,14:49,72.60,73.80,72.60,73.80,250,15750
20210604,14:50,71.95,71.95,71.95,71.95,125,15750
20210604,15:06,66.90,66.90,66.90,66.90,125,15625
20210604,15:08,66.00,66.00,66.00,66.00,875,15625
20210604,15:09,65.95,65.95,65.95,65.95,125,15625
20210604,15:12,65.95,66.00,65.95,66.00,375,16125
20210604,15:14,65.75,65.75,65.75,65.75,125,16375
20210604,15:18,63.90,63.90,63.90,63.90,125,16375
20210604,15:21,66.00,66.00,66.00,66.00,500,16500
20210604,15:25,65.50,69.05,65.50,69.05,250,17000
20210604,15:26,69.60,69.60,69.60,69.60,125,17000
20210604,15:28,67.35,67.35,67.35,67.35,250,17000
20210604,15:29,67.35,67.35,65.05,65.05,750,17000
