20210604,09:15,33.35,33.65,33.35,33.35,1502,122500
20210604,09:16,33.95,34.80,33.50,34.50,5500,122500
20210604,09:17,33.50,33.50,33.40,33.40,3500,126500
20210604,09:18,33.00,33.50,33.00,33.50,2000,126500
20210604,09:19,34.45,34.45,33.00,33.00,7000,126500
20210604,09:20,30.65,32.00,30.00,32.00,25500,134000
20210604,09:21,33.70,33.85,33.65,33.85,4000,134000
20210604,09:22,33.50,33.50,32.60,32.60,1500,134000
20210604,09:23,32.50,32.50,30.05,30.15,13500,135500
20210604,09:24,30.00,31.35,29.30,31.35,13000,135500
20210604,09:25,30.80,33.00,30.80,32.70,5500,135500
20210604,09:26,32.15,32.15,32.15,32.15,500,135500
20210604,09:27,32.00,32.00,32.00,32.00,1500,142500
20210604,09:28,32.40,32.40,32.05,32.05,1000,142500
20210604,09:29,32.40,32.45,32.00,32.00,3500,141000
20210604,09:30,32.50,33.00,32.45,33.00,5000,141000
20210604,09:31,32.10,32.10,31.90,31.90,3500,141000
20210604,09:32,31.25,31.25,31.25,31.25,500,141000
20210604,09:33,31.35,31.35,31.35,31.35,500,141000
20210604,09:35,31.60,31.60,31.15,31.15,1500,142000
20210604,09:37,31.50,31.50,31.50,31.50,500,142000
20210604,09:40,31.75,31.75,31.75,31.75,2000,141500
20210604,09:41,31.95,31.95,31.20,31.20,4500,142500
20210604,09:43,31.00,31.00,27.95,27.95,11500,142500
20210604,09:44,28.00,29.70,28.00,29.10,10000,146000
20210604,09:45,28.75,30.40,28.45,30.40,6500,146000
20210604,09:46,29.55,31.15,29.55,31.15,8000,146000
20210604,09:47,31.00,31.00,30.55,30.85,3000,143000
20210604,09:48,30.70,32.50,30.45,32.35,8000,143000
20210604,09:49,32.00,32.00,31.75,31.90,2500,143000
20210604,09:50,31.70,32.35,31.70,31.95,3000,143000
20210604,09:51,32.20,32.20,31.45,31.45,6000,144000
20210604,09:52,31.50,31.50,30.90,30.90,4000,144000
20210604,09:53,30.90,30.90,30.90,30.90,500,144000
20210604,09:54,31.05,31.45,31.05,31.45,2000,144000
20210604,09:55,32.40,34.00,31.90,34.00,19500,144000
20210604,09:56,34.50,34.90,34.25,34.25,6000,135000
20210604,09:57,34.20,34.20,33.90,34.00,4000,135000
20210604,09:58,33.90,34.20,33.40,33.40,8000,135000
20210604,09:59,33.60,33.80,30.00,33.70,8000,135000
20210604,10:00,33.95,34.00,33.50,33.50,3000,135000
20210604,10:01,33.00,33.00,33.00,33.00,500,135000
20210604,10:02,32.50,32.50,32.50,32.50,500,135000
20210604,10:03,32.15,32.15,32.15,32.15,500,132000
20210604,10:05,32.75,32.75,32.75,32.75,1000,132000
20210604,10:07,32.85,32.85,32.85,32.85,500,132000
20210604,10:08,32.80,32.80,32.80,32.80,500,132000
20210604,10:11,32.60,32.60,32.55,32.55,2500,133500
20210604,10:12,32.30,32.30,31.80,31.80,2500,133500
20210604,10:13,31.65,31.80,31.65,31.65,2000,133500
20210604,10:14,32.00,32.00,32.00,32.00,500,133500
20210604,10:15,32.10,32.10,32.10,32.10,500,134000
20210604,10:16,32.95,32.95,32.95,32.95,500,134000
20210604,10:17,31.80,31.80,31.80,31.80,500,134000
20210604,10:20,31.40,31.40,31.20,31.20,1500,134500
20210604,10:23,31.25,31.25,31.25,31.25,500,134000
20210604,10:24,31.20,31.20,31.00,31.00,3000,134000
20210604,10:25,31.00,31.30,31.00,31.30,1000,134000
20210604,10:26,31.20,31.20,31.20,31.20,1500,135000
20210604,10:27,31.00,31.00,31.00,31.00,500,135000
20210604,10:28,31.20,31.20,31.20,31.20,1500,135000
20210604,10:29,31.00,31.00,31.00,31.00,500,135000
20210604,10:30,30.75,30.75,30.75,30.75,500,135000
