20210604,09:17,35.95,37.05,35.95,37.05,1001,45000
20210604,09:18,37.05,37.05,37.05,37.05,250,45000
20210604,09:19,36.15,36.25,36.15,36.25,1500,45000
20210604,09:20,37.00,37.00,37.00,37.00,500,45500
20210604,09:21,38.10,38.10,37.45,37.45,3000,45500
20210604,09:22,38.30,38.65,38.30,38.65,750,45500
20210604,09:23,39.95,40.00,38.95,38.95,1250,43500
20210604,09:28,36.15,36.15,36.15,36.15,250,43000
20210604,09:29,36.60,36.60,36.60,36.60,250,43000
20210604,09:30,37.80,37.90,37.80,37.90,500,43000
20210604,09:31,38.10,38.10,36.85,36.85,1000,43000
20210604,09:32,35.15,35.15,35.15,35.15,1250,43000
20210604,09:33,35.60,35.60,35.60,35.60,250,43000
20210604,09:34,35.70,35.70,35.70,35.70,250,43000
20210604,09:35,35.70,35.85,35.50,35.50,3500,44750
20210604,09:36,35.85,35.85,35.70,35.70,750,44750
20210604,09:38,37.65,37.85,37.30,37.85,2500,45500
20210604,09:39,37.00,37.00,37.00,37.00,250,45500
20210604,09:40,36.95,36.95,36.95,36.95,500,45500
20210604,09:41,36.40,36.40,36.40,36.40,1500,45500
20210604,09:43,36.30,36.30,36.05,36.05,500,47250
20210604,09:44,36.75,36.85,36.75,36.80,1750,47000
20210604,09:45,36.95,36.95,36.95,36.95,250,47000
20210604,09:47,37.00,37.00,37.00,37.00,250,48000
20210604,09:49,37.20,37.20,37.20,37.20,250,48000
20210604,09:50,38.20,38.70,38.20,38.70,500,48000
20210604,09:52,38.55,38.55,38.55,38.55,250,47750
20210604,09:53,39.00,39.00,39.00,39.00,250,47750
20210604,09:55,39.00,39.00,39.00,39.00,250,47750
20210604,09:59,38.00,38.00,38.00,38.00,250,48000
20210604,10:01,35.40,35.40,35.40,35.40,250,48250
20210604,10:02,36.00,36.00,36.00,36.00,250,48250
20210604,10:03,36.60,36.60,36.60,36.60,250,48000
20210604,10:07,40.00,40.00,40.00,40.00,750,48000
20210604,10:09,40.05,40.05,40.05,40.05,500,47500
20210604,10:10,40.05,40.05,40.05,40.05,250,47500
20210604,10:13,40.00,40.00,40.00,40.00,500,47750
20210604,10:14,40.75,40.75,40.75,40.75,1500,47250
20210604,10:15,40.00,40.10,40.00,40.10,500,47250
20210604,10:18,40.50,40.50,40.50,40.50,250,47500
20210604,10:19,40.00,40.00,40.00,40.00,250,47500
20210604,10:28,37.65,37.65,37.65,37.65,250,47500
20210604,10:32,37.35,37.35,37.35,37.35,250,47250
20210604,10:35,37.35,37.70,37.35,37.70,500,47250
20210604,10:38,39.70,39.70,39.70,39.70,250,47750
20210604,10:39,39.75,39.75,39.15,39.15,500,47750
20210604,10:40,39.80,39.80,39.80,39.80,250,47750
20210604,10:42,40.00,40.00,40.00,40.00,1000,48000
20210604,10:44,39.85,39.85,39.85,39.85,250,48500
20210604,10:51,40.15,40.20,40.15,40.20,750,48500
20210604,10:52,38.00,38.00,38.00,38.00,750,48500
20210604,10:54,38.25,38.25,38.25,38.25,750,49000
