20210604,09:25,16.55,16.55,16.55,16.55,2501,315000
20210604,09:45,16.55,16.80,16.55,16.80,7500,312500
20210604,10:20,17.40,17.40,17.40,17.40,2500,312500
20210604,10:28,17.50,17.50,17.50,17.50,5000,310000
20210604,10:29,18.10,18.10,18.10,18.10,2500,310000
20210604,10:31,18.10,18.10,18.10,18.10,2500,310000
20210604,10:32,18.05,18.05,18.05,18.05,2500,310000
20210604,10:34,17.45,17.45,17.45,17.45,2500,307500
20210604,10:35,17.65,17.65,17.65,17.65,2500,307500
20210604,10:38,16.55,16.55,16.55,16.55,2500,305000
20210604,10:44,16.95,16.95,16.50,16.50,5000,305000
20210604,10:47,16.25,16.25,16.25,16.25,2500,302500
20210604,10:49,15.95,15.95,15.95,15.95,2500,302500
20210604,10:57,15.60,15.60,15.60,15.60,2500,300000
20210604,11:13,15.00,15.00,15.00,15.00,2500,300000
20210604,11:19,15.00,15.00,15.00,15.00,2500,300000
20210604,12:05,15.00,16.15,15.00,16.15,5000,297500
20210604,15:05,15.30,15.30,15.30,15.30,2500,292500
20210604,15:12,15.10,15.10,15.10,15.10,5000,292500
20210604,15:23,15.15,15.15,15.15,15.15,2500,292500
20210604,15:25,15.10,15.10,15.10,15.10,5000,290000
