20210604,09:15,2.20,2.20,2.20,2.20,1251,157500
20210604,09:16,2.20,2.20,2.20,2.20,1250,157500
20210604,09:19,2.30,2.30,2.30,2.30,1250,157500
20210604,09:20,2.30,2.35,2.30,2.35,5000,157500
20210604,09:21,2.25,2.25,2.25,2.25,2500,157500
20210604,09:25,2.20,2.25,2.20,2.25,8750,160000
20210604,09:26,2.25,2.25,2.25,2.25,2500,158750
20210604,09:30,2.25,2.25,2.25,2.25,2500,158750
20210604,09:31,2.10,2.10,2.10,2.10,2500,158750
20210604,09:36,2.10,2.10,2.10,2.10,1250,158750
20210604,09:38,2.10,2.10,2.10,2.10,1250,158750
20210604,09:40,2.15,2.15,2.15,2.15,2500,158750
20210604,09:46,2.15,2.15,2.15,2.15,1250,160000
20210604,09:48,2.00,2.00,2.00,2.00,2500,158750
20210604,09:55,2.05,2.05,2.05,2.05,1250,156250
20210604,09:56,2.10,2.10,2.10,2.10,1250,156250
20210604,10:02,2.20,2.20,2.20,2.20,2500,157500
20210604,10:03,2.25,2.25,2.25,2.25,7500,157500
20210604,10:04,2.30,2.30,2.30,2.30,2500,157500
20210604,10:05,2.30,2.50,2.30,2.45,21250,163750
20210604,10:06,2.55,2.55,2.55,2.55,12500,163750
20210604,10:07,2.55,2.55,2.55,2.55,15000,163750
20210604,10:08,2.55,2.55,2.55,2.55,17500,193750
20210604,10:09,2.55,2.55,2.45,2.45,26250,193750
20210604,10:10,2.50,2.55,2.45,2.55,8750,193750
20210604,10:11,2.50,2.50,2.50,2.50,3750,215000
20210604,10:12,2.50,2.50,2.50,2.50,6250,215000
20210604,10:13,2.50,2.50,2.50,2.50,3750,215000
20210604,10:14,2.50,2.50,2.45,2.45,6250,223750
20210604,10:15,2.40,2.40,2.40,2.40,1250,223750
20210604,10:16,2.35,2.35,2.35,2.35,7500,223750
20210604,10:17,2.40,2.45,2.40,2.40,5000,221250
20210604,10:19,2.40,2.40,2.40,2.40,1250,221250
20210604,10:20,2.45,2.45,2.45,2.45,1250,221250
20210604,10:21,2.50,2.50,2.50,2.50,2500,221250
20210604,10:22,2.55,2.60,2.55,2.60,5000,221250
20210604,10:23,2.60,2.60,2.60,2.60,1250,221250
20210604,10:25,2.60,2.60,2.60,2.60,5000,220000
20210604,10:27,2.60,2.60,2.60,2.60,1250,221250
20210604,10:28,2.60,2.60,2.60,2.60,2500,221250
20210604,10:29,2.60,2.60,2.60,2.60,10000,230000
20210604,10:30,2.65,2.65,2.65,2.65,2500,230000
20210604,10:31,2.65,2.65,2.65,2.65,1250,230000
20210604,10:32,2.65,2.65,2.60,2.60,8750,237500
20210604,10:33,2.60,2.65,2.60,2.65,5000,237500
20210604,10:36,2.60,2.60,2.60,2.60,7500,240000
20210604,10:37,2.55,2.55,2.55,2.55,1250,240000
20210604,10:38,2.50,2.50,2.50,2.50,2500,246250
20210604,10:40,2.50,2.55,2.50,2.55,5000,246250
20210604,10:41,2.60,2.60,2.60,2.60,1250,246250
20210604,10:42,2.55,2.55,2.55,2.55,1250,242500
20210604,10:44,2.50,2.50,2.50,2.50,2500,242500
20210604,10:45,2.65,2.65,2.65,2.65,3750,242500
20210604,10:47,2.50,2.50,2.50,2.50,3750,242500
20210604,10:48,2.50,2.50,2.50,2.50,1250,245000
20210604,10:50,2.55,2.55,2.55,2.55,1250,245000
20210604,10:52,2.55,2.55,2.55,2.55,1250,243750
20210604,10:56,2.55,2.60,2.55,2.60,2500,243750
20210604,10:59,2.60,2.60,2.55,2.55,3750,245000
20210604,11:00,2.65,2.65,2.65,2.65,1250,247500
20210604,11:02,2.65,2.65,2.65,2.65,1250,247500
20210604,11:05,2.50,2.50,2.50,2.50,2500,247500
20210604,11:07,2.60,2.60,2.60,2.60,1250,250000
20210604,11:08,2.50,2.50,2.50,2.50,1250,250000
20210604,11:13,2.40,2.50,2.35,2.50,15000,250000
20210604,11:15,2.50,2.50,2.50,2.50,1250,250000
20210604,11:16,2.40,2.40,2.40,2.40,1250,250000
20210604,11:33,2.35,2.35,2.35,2.35,1250,251250
20210604,11:34,2.35,2.35,2.35,2.35,1250,251250
20210604,11:37,2.35,2.35,2.35,2.35,1250,251250
