20210604,09:15,0.25,0.25,0.25,0.25,70001,51450000
20210604,09:16,0.30,0.30,0.30,0.30,4340000,51450000
20210604,09:17,0.30,0.30,0.30,0.30,1400000,52010000
20210604,09:18,0.30,0.30,0.30,0.30,560000,52010000
20210604,09:19,0.30,0.30,0.30,0.30,210000,52010000
20210604,09:20,0.30,0.30,0.30,0.30,140000,52010000
20210604,09:23,0.30,0.30,0.30,0.30,840000,52500000
20210604,09:24,0.30,0.30,0.30,0.30,70000,52500000
20210604,09:25,0.25,0.25,0.25,0.25,140000,52500000
20210604,09:27,0.25,0.25,0.25,0.25,70000,53130000
20210604,09:28,0.30,0.30,0.30,0.30,70000,53130000
20210604,09:31,0.30,0.30,0.30,0.30,140000,53270000
20210604,09:37,0.25,0.25,0.25,0.25,70000,53270000
20210604,09:40,0.30,0.30,0.30,0.30,1120000,53270000
20210604,09:41,0.30,0.30,0.30,0.30,210000,53270000
20210604,09:42,0.25,0.25,0.25,0.25,70000,53410000
20210604,09:44,0.30,0.30,0.30,0.30,350000,53410000
20210604,09:45,0.30,0.30,0.30,0.30,70000,53410000
20210604,09:49,0.25,0.30,0.25,0.30,210000,53410000
20210604,09:51,0.25,0.25,0.25,0.25,70000,53480000
20210604,09:52,0.25,0.25,0.25,0.25,70000,53480000
20210604,09:53,0.25,0.25,0.25,0.25,140000,53480000
20210604,09:54,0.25,0.25,0.25,0.25,70000,53550000
20210604,09:58,0.25,0.25,0.25,0.25,70000,53620000
20210604,10:00,0.25,0.25,0.25,0.25,70000,53620000
20210604,10:02,0.25,0.25,0.25,0.25,70000,53620000
20210604,10:04,0.30,0.30,0.30,0.30,70000,53620000
20210604,10:05,0.25,0.25,0.25,0.25,70000,53620000
20210604,10:08,0.25,0.25,0.25,0.25,70000,53690000
20210604,10:12,0.30,0.30,0.30,0.30,280000,53690000
20210604,10:15,0.30,0.30,0.30,0.30,70000,53970000
20210604,10:26,0.30,0.30,0.30,0.30,8330000,55090000
20210604,10:27,0.30,0.30,0.30,0.30,70000,55090000
20210604,10:28,0.30,0.30,0.30,0.30,70000,55090000
20210604,10:29,0.35,0.35,0.35,0.35,70000,53480000
20210604,10:30,0.35,0.35,0.35,0.35,1050000,53480000
20210604,10:31,0.35,0.35,0.35,0.35,1470000,53480000
20210604,10:32,0.35,0.35,0.30,0.35,5880000,53760000
20210604,10:33,0.35,0.35,0.35,0.35,3920000,53760000
20210604,10:34,0.35,0.40,0.35,0.40,840000,53760000
20210604,10:35,0.40,0.40,0.35,0.35,1610000,53760000
20210604,10:36,0.35,0.35,0.35,0.35,210000,51380000
20210604,10:37,0.35,0.35,0.35,0.35,140000,51380000
20210604,10:38,0.35,0.35,0.35,0.35,70000,51800000
20210604,10:39,0.35,0.35,0.35,0.35,70000,51800000
20210604,10:40,0.30,0.35,0.30,0.35,210000,51800000
20210604,10:41,0.30,0.30,0.30,0.30,70000,51800000
20210604,10:42,0.35,0.35,0.35,0.35,4060000,52080000
20210604,10:43,0.40,0.40,0.35,0.35,140000,52080000
20210604,10:44,0.40,0.40,0.40,0.40,350000,52640000
20210604,10:45,0.35,0.40,0.35,0.40,420000,52640000
20210604,10:46,0.40,0.40,0.35,0.35,1470000,52640000
20210604,10:47,0.35,0.40,0.35,0.35,4480000,52430000
20210604,10:49,0.35,0.35,0.35,0.35,5390000,52430000
20210604,10:51,0.30,0.35,0.30,0.35,140000,52710000
20210604,10:52,0.30,0.30,0.30,0.30,70000,52710000
20210604,10:54,0.30,0.30,0.30,0.30,140000,52710000
20210604,10:57,0.30,0.30,0.30,0.30,70000,52850000
20210604,10:59,0.30,0.30,0.30,0.30,140000,52920000
20210604,11:05,0.30,0.35,0.30,0.35,140000,53130000
20210604,11:07,0.35,0.35,0.30,0.30,490000,53130000
20210604,11:08,0.35,0.35,0.35,0.35,210000,53130000
20210604,11:09,0.35,0.35,0.35,0.35,140000,53130000
20210604,11:10,0.35,0.35,0.35,0.35,140000,53130000
20210604,11:12,0.35,0.35,0.35,0.35,70000,52850000
20210604,11:16,0.30,0.30,0.30,0.30,70000,52850000
20210604,11:17,0.30,0.30,0.30,0.30,70000,52850000
20210604,11:18,0.30,0.35,0.30,0.35,210000,52780000
20210604,11:19,0.35,0.35,0.30,0.30,210000,52780000
20210604,11:20,0.35,0.35,0.30,0.30,910000,52780000
20210604,11:21,0.35,0.35,0.35,0.35,140000,52290000
20210604,11:22,0.30,0.30,0.30,0.30,70000,52290000
20210604,11:23,0.35,0.35,0.35,0.35,280000,52010000
20210604,11:24,0.30,0.35,0.30,0.35,140000,52010000
20210604,11:26,0.30,0.30,0.30,0.30,1050000,52010000
20210604,11:27,0.30,0.30,0.30,0.30,140000,52010000
20210604,11:29,0.30,0.30,0.30,0.30,350000,52010000
20210604,11:34,0.30,0.30,0.30,0.30,70000,52080000
20210604,11:37,0.35,0.35,0.35,0.35,140000,52010000
20210604,11:38,0.35,0.35,0.35,0.35,70000,52010000
20210604,11:40,0.30,0.30,0.30,0.30,70000,52150000
20210604,11:41,0.30,0.30,0.30,0.30,70000,52150000
20210604,11:43,0.30,0.30,0.30,0.30,70000,52150000
20210604,11:44,0.35,0.35,0.35,0.35,70000,52150000
20210604,11:47,0.35,0.35,0.35,0.35,70000,52150000
20210604,11:51,0.35,0.35,0.35,0.35,70000,52220000
20210604,11:53,0.35,0.35,0.35,0.35,70000,52220000
20210604,11:55,0.30,0.30,0.30,0.30,420000,52220000
20210604,11:56,0.35,0.35,0.35,0.35,140000,52220000
