20210604,09:39,26.75,26.75,26.75,26.75,3101,114700
20210604,10:11,28.00,28.00,28.00,28.00,3100,117800
20210604,10:18,28.00,28.00,28.00,28.00,3100,117800
20210604,10:19,26.30,26.30,26.30,26.30,3100,117800
20210604,10:21,27.00,27.00,27.00,27.00,3100,120900
20210604,12:57,26.00,26.00,26.00,26.00,3100,120900
20210604,13:43,24.65,24.65,24.65,24.65,3100,117800
20210604,14:07,24.65,24.65,24.65,24.65,3100,117800
20210604,14:11,31.00,32.00,31.00,32.00,6200,117800
20210604,14:12,33.00,33.00,33.00,33.00,3100,117800
20210604,14:13,33.00,33.00,33.00,33.00,6200,108500
20210604,14:18,33.00,33.00,33.00,33.00,3100,108500
20210604,14:38,35.00,35.00,35.00,35.00,3100,108500
20210604,14:40,35.00,35.00,35.00,35.00,3100,105400
20210604,14:47,37.95,38.00,37.95,38.00,6200,108500
20210604,14:53,42.00,42.00,42.00,42.00,3100,108500
20210604,14:54,45.00,45.00,45.00,45.00,3100,108500
20210604,15:03,49.00,49.00,49.00,49.00,3100,108500
20210604,15:15,50.30,50.30,50.30,50.30,3100,108500
20210604,15:17,50.30,50.30,50.30,50.30,3100,105400
20210604,15:29,50.30,50.30,50.30,50.30,3100,102300
