20210604,09:17,131.00,131.00,131.00,131.00,126,10250
20210604,09:29,120.00,120.00,120.00,120.00,125,10125
20210604,09:30,115.45,115.45,115.45,115.45,125,10125
20210604,10:02,115.45,115.45,115.45,115.45,125,9875
20210604,10:06,120.45,120.45,120.45,120.45,125,9750
20210604,10:17,120.40,120.40,120.40,120.40,125,9625
20210604,10:25,123.60,123.60,123.60,123.60,125,9625
20210604,10:26,123.60,123.60,123.60,123.60,125,9625
20210604,10:27,123.90,123.90,123.90,123.90,125,9875
20210604,11:05,120.00,120.00,120.00,120.00,125,9875
20210604,11:22,128.00,128.00,128.00,128.00,125,9875
20210604,11:23,130.30,130.30,130.30,130.30,125,9875
20210604,11:30,125.00,125.00,125.00,125.00,125,9875
20210604,11:31,123.05,123.05,123.05,123.05,125,9875
20210604,11:35,116.35,116.35,116.35,116.35,125,9875
20210604,12:22,122.50,122.50,122.50,122.50,125,9875
20210604,12:41,131.10,131.10,131.10,131.10,250,9875
20210604,12:43,131.10,131.10,131.10,131.10,125,9875
20210604,14:14,131.10,132.05,129.00,132.05,375,10000
20210604,15:11,132.05,132.05,132.05,132.05,125,9875
20210604,15:20,122.95,122.95,122.95,122.95,125,9750
20210604,15:23,121.55,121.55,121.55,121.55,125,9750
20210604,15:25,121.85,121.85,121.85,121.85,250,9750
20210604,15:27,123.15,123.15,123.15,123.15,125,9750
20210604,15:28,123.10,123.10,123.10,123.10,125,9750
20210604,15:29,121.10,121.10,121.10,121.10,125,9750
