20210604,09:49,42.30,42.30,42.30,42.30,501,13500
20210604,10:10,42.50,42.50,42.50,42.50,500,14000
20210604,10:26,42.50,42.50,42.50,42.50,500,14500
20210604,10:30,35.00,35.00,35.00,35.00,500,14500
20210604,10:36,35.00,35.00,35.00,35.00,500,15000
20210604,11:09,35.00,35.00,35.00,35.00,500,15500
20210604,11:13,41.80,41.80,41.80,41.80,500,15500
20210604,12:01,37.40,37.40,37.40,37.40,500,15500
20210604,12:02,41.40,41.40,41.40,41.40,500,15500
20210604,13:04,41.40,41.40,41.40,41.40,500,15500
20210604,13:45,41.60,41.60,41.60,41.60,500,15500
20210604,14:32,45.00,45.00,45.00,45.00,500,15500
20210604,15:25,45.00,45.00,45.00,45.00,1000,15500
