20210604,09:17,8.30,8.30,8.30,8.30,8925,0
20210604,09:27,7.90,7.90,7.90,7.90,8924,562212
20210604,10:03,7.90,7.90,7.90,7.90,8924,553288
20210604,10:05,7.90,7.90,7.90,7.90,8924,553288
20210604,12:24,7.30,7.30,7.15,7.15,17848,544364
20210604,12:31,7.15,7.15,7.15,7.15,8924,553288
20210604,12:40,7.60,7.60,7.60,7.60,8924,553288
20210604,12:44,7.45,7.45,7.45,7.45,8924,562212
20210604,12:46,7.30,7.30,7.30,7.30,8924,562212
20210604,12:55,7.00,7.00,7.00,7.00,8924,571136
20210604,13:03,6.80,6.80,6.70,6.70,26772,571136
20210604,13:04,6.70,6.70,6.70,6.70,8924,571136
20210604,13:11,6.70,6.70,6.70,6.70,8924,580060
20210604,13:26,6.95,6.95,6.95,6.95,8924,588984
20210604,13:58,7.05,7.10,7.05,7.10,17848,597908
20210604,14:14,6.40,6.40,6.35,6.35,17848,597908
20210604,14:15,6.25,6.25,6.25,6.25,8924,597908
20210604,14:16,6.25,6.25,6.25,6.25,17848,597908
20210604,14:21,6.15,6.15,6.15,6.15,8924,597908
20210604,14:22,6.15,6.15,6.15,6.15,8924,606832
20210604,14:23,6.00,6.00,6.00,6.00,8924,606832
20210604,14:24,6.00,6.00,6.00,6.00,8924,606832
20210604,14:26,6.00,6.00,6.00,6.00,8924,606832
20210604,14:27,6.00,6.05,6.00,6.05,17848,606832
20210604,14:28,6.05,6.05,6.05,6.05,8924,615756
20210604,14:30,6.00,6.00,5.85,5.85,35696,633604
20210604,14:31,5.85,5.85,5.85,5.85,8924,633604
20210604,14:33,5.85,5.85,5.85,5.85,8924,633604
20210604,14:35,5.85,5.85,5.75,5.75,17848,633604
20210604,14:36,5.65,5.65,5.65,5.65,26772,633604
20210604,14:38,5.65,5.65,5.65,5.65,8924,606832
20210604,14:39,5.60,5.60,5.60,5.60,8924,606832
20210604,14:40,5.60,5.60,5.60,5.60,8924,597908
20210604,14:41,5.75,5.75,5.70,5.70,35696,597908
20210604,14:44,5.50,5.55,5.50,5.55,26772,606832
20210604,14:45,5.60,5.60,5.60,5.60,17848,606832
20210604,14:47,5.75,5.75,5.75,5.75,8924,606832
20210604,14:48,5.60,5.60,5.60,5.60,8924,606832
20210604,14:49,5.45,5.45,5.45,5.45,8924,615756
20210604,14:50,5.45,5.45,5.45,5.45,17848,615756
20210604,14:51,5.70,5.70,5.70,5.70,17848,615756
20210604,14:52,5.80,5.80,5.80,5.80,8924,642528
20210604,14:53,5.85,5.85,5.85,5.85,8924,642528
20210604,14:58,5.70,5.70,5.70,5.70,8924,660376
20210604,14:59,5.70,5.70,5.70,5.70,17848,660376
20210604,15:00,5.70,5.70,5.65,5.65,17848,660376
20210604,15:01,5.55,5.55,5.55,5.55,17848,633604
20210604,15:03,5.60,5.65,5.60,5.65,26772,633604
20210604,15:04,5.60,5.60,5.60,5.60,26772,624680
20210604,15:06,5.60,5.60,5.60,5.60,8924,624680
20210604,15:07,5.65,5.65,5.60,5.65,53544,633604
20210604,15:08,5.55,5.55,5.55,5.55,8924,633604
20210604,15:10,5.60,5.60,5.60,5.60,17848,678224
20210604,15:11,5.55,5.55,5.55,5.55,17848,678224
20210604,15:14,5.50,5.50,5.50,5.50,35696,669300
20210604,15:17,5.60,5.60,5.60,5.60,8924,669300
20210604,15:18,5.65,5.65,5.65,5.65,8924,669300
20210604,15:19,5.70,5.70,5.70,5.70,8924,669300
20210604,15:21,5.75,5.75,5.75,5.75,8924,669300
20210604,15:23,5.70,5.70,5.70,5.70,17848,678224
20210604,15:24,5.75,5.75,5.75,5.75,8924,678224
20210604,15:26,5.75,5.75,5.75,5.75,8924,678224
20210604,15:27,5.70,5.70,5.70,5.70,17848,669300
20210604,15:28,5.80,5.85,5.80,5.85,26772,687148
20210604,15:29,5.90,5.90,5.90,5.90,26772,687148
