20210604,09:15,13.00,13.00,11.80,11.80,3601,1164600
20210604,09:16,11.65,12.30,11.65,12.30,7200,1164600
20210604,09:17,12.60,12.60,12.20,12.20,14400,1167000
20210604,09:18,12.20,12.45,12.20,12.45,7800,1167000
20210604,09:19,12.50,12.50,11.95,12.10,12600,1167000
20210604,09:20,12.55,12.90,12.50,12.90,4800,1170600
20210604,09:21,12.85,12.85,12.60,12.60,3600,1170600
20210604,09:22,12.10,12.10,11.50,11.50,16200,1170600
20210604,09:23,11.75,11.85,11.70,11.85,3600,1165200
20210604,09:24,11.70,11.70,11.20,11.40,15000,1165200
20210604,09:25,11.30,11.50,11.30,11.50,6000,1165200
20210604,09:26,11.75,11.75,11.60,11.60,2400,1162800
20210604,09:27,11.85,12.05,11.85,12.00,6600,1162800
20210604,09:28,11.90,12.10,11.90,12.10,2400,1162800
20210604,09:29,12.20,12.20,12.20,12.20,1800,1158600
20210604,09:30,12.20,12.40,12.20,12.40,1200,1158600
20210604,09:31,12.45,12.55,12.45,12.55,1200,1158600
20210604,09:32,12.80,12.80,12.75,12.80,3000,1162200
20210604,09:33,12.90,13.00,12.90,12.95,1800,1162200
20210604,09:34,13.00,13.30,13.00,13.25,4200,1162200
20210604,09:35,13.25,13.40,13.20,13.40,2400,1159800
20210604,09:36,13.75,13.75,13.40,13.40,3600,1159800
20210604,09:37,13.30,13.30,13.20,13.20,1800,1159800
20210604,09:38,13.00,13.05,12.65,12.65,4800,1161600
20210604,09:39,12.75,12.75,12.75,12.75,1200,1161600
20210604,09:40,12.40,12.40,12.40,12.40,600,1161600
20210604,09:41,12.55,12.55,12.55,12.55,1200,1161600
20210604,09:42,12.75,12.75,12.60,12.60,3000,1163400
20210604,09:43,12.50,12.50,12.50,12.50,600,1163400
20210604,09:45,12.25,12.30,12.10,12.30,3600,1165200
20210604,09:46,12.25,12.25,12.25,12.25,600,1165200
20210604,09:48,12.60,12.60,12.60,12.60,600,1165800
20210604,09:49,12.60,12.60,12.60,12.60,600,1165800
20210604,09:50,12.70,12.70,12.60,12.60,5400,1166400
20210604,09:53,12.50,12.50,12.50,12.50,600,1166400
20210604,09:54,12.50,12.55,12.50,12.55,7200,1166400
20210604,09:55,12.55,12.55,12.55,12.55,600,1166400
20210604,09:58,12.50,12.50,12.50,12.50,1200,1173600
20210604,09:59,12.50,12.50,12.50,12.50,1800,1173600
20210604,10:00,12.45,12.45,12.45,12.45,2400,1176600
20210604,10:01,12.45,12.45,12.20,12.20,3000,1176600
20210604,10:02,12.15,12.25,12.15,12.25,4800,1176600
20210604,10:03,12.25,12.40,12.25,12.40,14400,1176000
20210604,10:04,12.40,12.40,12.40,12.40,600,1176000
20210604,10:05,12.35,12.50,12.35,12.50,4800,1186200
20210604,10:06,12.55,12.55,12.55,12.55,3600,1186200
20210604,10:08,12.50,12.50,12.50,12.50,1200,1186200
20210604,10:09,12.20,12.20,12.15,12.15,3000,1185000
20210604,10:10,12.00,12.35,12.00,12.35,2400,1185000
20210604,10:11,12.35,12.35,12.35,12.35,600,1183200
20210604,10:12,12.45,12.50,12.45,12.50,2400,1183200
20210604,10:15,12.60,12.60,12.60,12.60,600,1184400
20210604,10:18,12.65,12.65,12.50,12.50,1800,1184400
20210604,10:19,12.65,12.65,12.65,12.65,600,1184400
20210604,10:20,12.80,12.80,12.75,12.80,3600,1186200
20210604,10:23,12.65,12.65,12.65,12.65,600,1186200
20210604,10:24,12.65,12.65,12.65,12.65,600,1185600
20210604,10:27,12.65,12.65,12.65,12.65,600,1185600
20210604,10:29,12.80,12.90,12.80,12.90,1200,1185600
20210604,10:30,12.85,12.85,12.85,12.85,1200,1186200
20210604,10:31,13.05,13.25,13.05,13.25,6000,1186200
20210604,10:32,13.50,13.50,13.50,13.50,1800,1186200
20210604,10:33,13.50,13.50,13.50,13.50,2400,1188600
20210604,10:34,13.65,13.65,13.65,13.65,3000,1188600
20210604,10:35,13.70,13.75,13.60,13.60,2400,1188600
20210604,10:36,13.65,13.65,13.65,13.65,600,1189800
20210604,10:37,13.75,13.80,13.75,13.80,1200,1189800
20210604,10:38,13.90,13.90,13.80,13.80,3600,1189800
20210604,10:41,13.00,13.00,13.00,13.00,600,1189200
20210604,10:42,12.95,12.95,12.95,12.95,600,1189200
20210604,10:43,13.15,13.15,13.15,13.15,600,1189200
20210604,10:44,13.10,13.20,13.10,13.20,3600,1189200
20210604,10:46,13.20,13.20,13.20,13.20,1200,1190400
