20210604,09:22,17.25,17.25,17.25,17.25,501,128500
20210604,09:23,18.50,18.50,18.50,18.50,1000,128500
20210604,09:45,18.50,18.50,18.50,18.50,500,129000
20210604,09:47,17.50,17.50,17.50,17.50,500,129000
20210604,09:51,17.00,17.00,17.00,17.00,500,130000
20210604,09:54,16.85,16.85,16.75,16.75,1500,130000
20210604,09:55,16.65,16.65,16.65,16.65,500,130000
20210604,09:56,16.60,16.60,16.60,16.60,500,129000
20210604,09:59,16.60,16.60,16.60,16.60,3000,129000
20210604,10:00,17.10,17.10,17.10,17.10,500,129000
20210604,10:02,17.50,18.00,17.50,18.00,2000,131000
20210604,10:03,18.05,18.05,18.05,18.05,500,131000
20210604,10:04,18.00,18.00,18.00,18.00,1000,131000
20210604,10:08,18.00,18.00,17.35,17.35,2000,130500
20210604,10:13,17.35,17.35,17.35,17.35,500,129500
20210604,10:15,17.20,17.20,17.20,17.20,1000,130000
20210604,10:38,17.20,17.20,17.20,17.20,500,129500
20210604,11:11,17.20,17.20,17.20,17.20,500,130000
20210604,11:12,17.60,17.60,17.60,17.60,1000,130000
20210604,11:35,17.00,17.00,17.00,17.00,500,130000
20210604,11:37,16.75,16.75,16.75,16.75,500,130500
20210604,11:39,17.00,17.00,17.00,17.00,500,131000
20210604,11:41,16.90,16.90,16.90,16.90,500,131000
20210604,11:45,16.80,16.80,16.80,16.80,500,130500
20210604,11:46,16.75,16.75,16.75,16.75,500,131000
20210604,11:47,16.70,17.00,16.65,17.00,1500,131000
20210604,11:51,17.00,17.00,17.00,17.00,500,132000
20210604,11:54,17.25,17.25,17.25,17.25,1500,132500
20210604,12:13,17.70,18.00,17.70,18.00,4000,134000
20210604,12:14,18.00,18.00,17.85,17.85,2000,134000
20210604,12:16,17.70,17.70,17.70,17.70,500,136000
20210604,12:17,17.95,17.95,17.95,17.95,500,136000
20210604,12:18,17.80,17.80,17.80,17.80,500,136000
20210604,12:19,17.85,17.85,17.85,17.85,1000,137500
20210604,12:30,17.00,17.00,17.00,17.00,500,137500
20210604,12:31,17.00,17.00,17.00,17.00,500,138000
20210604,12:44,17.10,17.10,17.10,17.10,500,138500
20210604,12:45,17.05,17.05,17.05,17.05,500,138500
20210604,12:47,17.50,17.50,17.50,17.50,500,138000
20210604,12:50,17.25,17.50,17.25,17.50,1000,138500
20210604,12:53,17.65,17.65,17.65,17.65,1000,138500
20210604,12:54,17.50,17.50,17.50,17.50,500,138500
20210604,12:58,18.05,18.05,18.05,18.05,1500,139000
20210604,12:59,18.20,18.20,18.20,18.20,500,139000
20210604,13:01,18.25,18.25,18.25,18.25,500,140500
20210604,13:04,18.50,18.50,18.50,18.50,500,141000
20210604,13:06,18.65,19.25,18.65,19.25,5000,141000
20210604,13:12,17.60,17.60,17.60,17.60,500,145500
20210604,13:14,18.25,18.25,18.25,18.25,500,145500
20210604,13:19,18.50,18.60,18.50,18.60,2000,145000
20210604,13:27,18.70,18.70,18.70,18.70,500,146500
20210604,13:30,18.75,18.75,18.75,18.75,500,146500
20210604,13:34,19.20,19.20,19.20,19.20,500,147500
20210604,13:36,19.25,19.25,19.25,19.25,500,147500
20210604,13:41,18.85,18.85,18.85,18.85,500,148500
20210604,13:45,19.00,19.00,19.00,19.00,500,149000
20210604,13:55,19.00,19.25,19.00,19.25,2000,149000
20210604,13:58,19.50,19.50,19.50,19.50,500,151000
20210604,14:00,19.75,20.00,19.75,20.00,2000,151500
20210604,14:07,19.50,19.50,19.50,19.50,1000,153000
20210604,14:08,20.05,20.05,20.05,20.05,500,153000
20210604,14:13,20.05,20.05,20.05,20.05,500,154500
20210604,14:15,19.10,19.10,19.10,19.10,500,154500
20210604,14:24,19.90,19.90,19.90,19.90,500,154500
20210604,14:27,19.50,19.50,19.50,19.50,500,155000
20210604,14:28,19.45,19.45,19.45,19.45,500,155000
20210604,14:34,19.80,19.80,19.15,19.15,1000,154000
20210604,14:35,19.40,19.40,19.40,19.40,500,154000
20210604,14:40,19.90,20.20,19.90,20.20,1500,154500
20210604,14:42,20.20,20.20,20.20,20.20,500,154500
20210604,14:59,18.35,18.35,18.35,18.35,1000,156000
20210604,15:01,18.00,18.00,18.00,18.00,1000,156000
20210604,15:04,17.25,17.80,17.25,17.80,2000,157000
20210604,15:14,17.05,17.05,17.00,17.00,1000,158000
20210604,15:15,16.60,16.60,16.60,16.60,2000,158000
20210604,15:25,17.00,17.00,17.00,17.00,500,159000
20210604,15:26,16.70,16.70,16.70,16.70,500,159000
20210604,15:27,16.05,17.00,16.05,17.00,3500,159000
20210604,15:29,17.95,17.95,17.95,17.95,500,160500
