20210604,09:16,163.90,163.90,163.90,163.90,1001,168000
20210604,09:48,173.95,173.95,173.95,173.95,2000,169000
20210604,09:49,177.85,177.85,177.85,177.85,2000,169000
20210604,09:55,188.15,188.15,188.15,188.15,1000,169000
20210604,11:36,188.15,188.15,188.15,188.15,1000,169000
20210604,12:08,178.00,178.00,178.00,178.00,1000,170000
20210604,12:34,200.00,200.00,200.00,200.00,20000,169000
20210604,12:35,200.00,200.00,200.00,200.00,5000,169000
20210604,12:39,205.00,205.00,205.00,205.00,30000,151000
20210604,12:43,205.00,205.00,203.00,205.00,50000,141000
20210604,12:53,202.00,202.00,202.00,202.00,5000,102000
20210604,12:58,215.00,215.00,215.00,215.00,20000,98000
20210604,12:59,218.00,220.00,218.00,220.00,20000,98000
20210604,13:02,235.05,235.05,235.00,235.00,11000,108000
20210604,13:06,233.00,233.00,230.00,232.00,5000,118000
20210604,14:23,236.00,236.00,236.00,236.00,1000,113000
20210604,14:31,250.00,250.00,250.00,250.00,5000,113000
20210604,14:41,250.00,250.00,250.00,250.00,1000,111000
20210604,14:45,262.65,262.65,262.65,262.65,1000,111000
20210604,14:46,263.55,263.55,263.55,263.55,1000,111000
20210604,14:54,264.00,264.00,264.00,264.00,2000,111000
20210604,15:03,264.00,264.00,264.00,264.00,1000,111000
20210604,15:21,259.00,259.00,259.00,259.00,1000,108000
20210604,15:26,260.80,260.80,260.80,260.80,1000,108000
