20210604,10:01,9.00,9.00,9.00,9.00,1251,8750
20210604,10:27,11.30,11.30,11.30,11.30,1250,8750
20210604,10:30,12.35,12.35,12.35,12.35,1250,10000
20210604,10:33,12.40,12.40,12.40,12.40,1250,10000
20210604,10:43,12.40,12.40,12.40,12.40,1250,10000
20210604,10:49,13.10,13.10,13.10,13.10,1250,11250
20210604,10:53,14.25,14.25,14.25,14.25,1250,11250
20210604,11:06,14.25,14.25,14.25,14.25,1250,12500
20210604,11:07,14.30,14.30,14.30,14.30,1250,12500
20210604,11:09,16.30,16.30,16.30,16.30,1250,13750
20210604,11:13,16.50,16.50,16.50,16.50,1250,13750
20210604,11:14,16.50,16.50,16.50,16.50,1250,13750
20210604,11:19,17.10,17.25,17.10,17.25,5000,15000
20210604,11:21,16.00,16.00,16.00,16.00,1250,16250
20210604,11:23,16.55,16.55,16.55,16.55,1250,16250
20210604,11:24,17.00,17.40,17.00,17.40,2500,16250
20210604,11:25,18.65,18.65,18.65,18.65,2500,16250
20210604,11:28,19.80,19.80,19.80,19.80,3750,16250
20210604,11:31,19.80,19.80,19.80,19.80,1250,17500
20210604,11:34,20.50,21.35,20.50,21.35,5000,17500
20210604,11:35,21.35,21.35,20.65,21.10,16250,17500
20210604,11:36,20.95,20.95,20.50,20.50,3750,32500
20210604,11:37,20.70,21.85,20.70,21.85,5000,32500
20210604,11:38,21.85,21.85,21.35,21.35,6250,32500
20210604,11:39,20.75,20.75,20.75,20.75,1250,36250
20210604,11:40,20.50,20.50,20.50,20.50,1250,36250
20210604,11:41,19.75,19.75,18.90,18.90,3750,36250
20210604,11:43,20.05,20.05,19.80,19.80,2500,37500
20210604,11:44,18.90,19.60,18.90,19.60,2500,37500
20210604,11:47,20.55,20.55,20.55,20.55,1250,42500
20210604,11:48,20.00,20.00,20.00,20.00,1250,43750
20210604,11:50,20.10,20.80,20.10,20.80,2500,43750
20210604,11:52,21.45,21.45,21.45,21.45,2500,45000
20210604,11:55,20.80,20.80,20.80,20.80,1250,47500
20210604,11:56,19.95,19.95,19.95,19.95,1250,47500
20210604,11:57,20.10,20.10,19.10,19.10,3750,48750
20210604,12:01,18.05,18.05,18.05,18.05,1250,47500
20210604,12:07,18.80,18.80,18.80,18.80,1250,46250
20210604,12:09,18.75,18.75,18.75,18.75,1250,47500
20210604,12:10,17.65,17.65,16.65,16.65,2500,47500
20210604,12:12,16.50,16.50,16.50,16.50,1250,46250
20210604,12:13,16.50,16.50,16.50,16.50,2500,46250
20210604,12:14,17.25,17.25,17.20,17.20,2500,46250
20210604,12:15,16.70,16.70,16.70,16.70,1250,51250
20210604,12:17,16.05,16.05,16.05,16.05,1250,51250
20210604,12:18,15.85,16.00,15.85,16.00,2500,52500
20210604,12:23,15.05,15.05,15.05,15.05,1250,52500
20210604,12:24,15.30,15.30,15.30,15.30,1250,52500
20210604,12:25,15.10,15.10,15.10,15.10,1250,52500
20210604,12:26,15.00,15.00,15.00,15.00,1250,52500
20210604,12:27,15.00,15.00,14.85,14.85,2500,52500
20210604,12:34,14.05,14.05,14.05,14.05,1250,51250
20210604,12:37,14.65,14.65,14.65,14.65,1250,51250
20210604,12:41,14.65,14.65,14.50,14.50,3750,50000
20210604,12:43,14.00,14.00,14.00,14.00,1250,53750
20210604,12:48,14.00,14.00,13.95,13.95,5000,53750
20210604,12:49,14.10,14.10,14.10,14.10,2500,51250
20210604,12:52,16.00,16.00,15.75,15.75,2500,50000
20210604,12:58,16.60,16.60,16.15,16.15,2500,46250
20210604,13:00,15.90,15.90,15.90,15.90,1250,46250
20210604,13:01,15.50,15.50,15.50,15.50,1250,46250
20210604,13:02,15.70,15.70,15.70,15.70,1250,46250
20210604,13:06,14.75,14.75,14.75,14.75,2500,47500
20210604,13:08,14.20,14.20,14.20,14.20,1250,47500
20210604,13:15,14.25,14.25,14.25,14.25,1250,47500
20210604,13:17,14.25,14.25,14.25,14.25,6250,46250
20210604,13:20,14.90,14.90,14.90,14.90,1250,51250
20210604,13:22,15.20,15.20,15.20,15.20,1250,51250
20210604,13:23,15.15,15.15,15.15,15.15,1250,51250
20210604,13:28,15.45,15.45,15.45,15.45,1250,51250
20210604,13:33,16.00,16.00,16.00,16.00,1250,51250
20210604,13:45,15.35,15.35,15.35,15.35,2500,51250
20210604,13:47,15.50,15.50,15.50,15.50,1250,51250
20210604,13:56,16.10,16.10,16.10,16.10,1250,51250
20210604,14:07,16.00,16.00,16.00,16.00,2500,50000
20210604,14:13,15.30,15.30,15.30,15.30,1250,47500
20210604,14:23,15.80,15.80,15.80,15.80,1250,47500
20210604,14:42,15.45,15.45,15.45,15.45,1250,48750
20210604,14:50,14.90,14.90,14.90,14.90,2500,48750
20210604,14:57,14.25,14.25,14.25,14.25,3750,47500
20210604,15:09,14.25,14.25,14.25,14.25,1250,45000
20210604,15:13,14.50,14.50,14.50,14.50,1250,45000
20210604,15:18,14.35,14.35,14.35,14.35,1250,45000
20210604,15:22,14.05,14.05,14.05,14.05,1250,45000
20210604,15:23,13.90,13.90,13.90,13.90,2500,45000
20210604,15:24,14.00,14.00,14.00,14.00,1250,45000
20210604,15:26,13.65,13.65,13.65,13.65,1250,46250
20210604,15:27,13.75,13.75,13.75,13.75,1250,46250
