20210604,09:15,5.00,5.00,5.00,5.00,301,71700
20210604,09:36,5.25,5.25,5.10,5.10,900,72000
20210604,10:06,5.20,5.20,5.20,5.20,600,72000
20210604,10:07,5.20,5.20,5.20,5.20,300,72000
20210604,10:14,5.15,5.15,5.15,5.15,300,72000
20210604,10:15,5.10,5.10,5.10,5.10,1200,72000
20210604,10:21,5.10,5.10,5.10,5.10,300,72000
20210604,10:28,5.00,5.00,4.80,4.80,600,72300
20210604,10:30,4.80,4.80,4.80,4.80,600,72600
20210604,10:31,4.50,4.50,4.50,4.50,300,72600
20210604,10:32,4.40,4.40,4.40,4.40,300,72600
20210604,10:36,4.40,4.40,4.40,4.40,300,72900
20210604,10:56,4.80,4.85,4.80,4.85,900,73200
20210604,11:19,4.65,4.65,4.65,4.65,900,73800
20210604,11:20,4.65,4.65,4.65,4.65,900,73800
20210604,11:31,4.95,4.95,4.95,4.95,900,73200
20210604,11:32,5.00,5.00,5.00,5.00,300,73200
20210604,11:37,5.00,5.00,5.00,5.00,300,73200
20210604,11:39,5.10,5.10,5.10,5.10,600,73200
20210604,11:45,4.95,4.95,4.95,4.95,300,73800
20210604,11:59,5.00,5.00,5.00,5.00,300,73500
20210604,12:00,4.95,4.95,4.95,4.95,300,73800
20210604,12:03,4.75,4.75,4.75,4.75,300,74100
20210604,12:08,4.90,4.90,4.90,4.90,300,74400
20210604,12:12,5.00,5.30,5.00,5.30,2400,74400
20210604,12:18,5.30,5.30,5.30,5.30,900,73800
20210604,12:35,5.65,5.65,5.65,5.65,600,73200
20210604,12:37,5.65,5.65,5.65,5.65,300,73200
20210604,12:38,5.40,5.40,5.40,5.40,600,73200
20210604,12:39,5.45,5.45,5.00,5.00,1200,73200
20210604,12:47,5.10,5.10,5.10,5.10,300,73800
20210604,12:50,5.15,5.15,5.15,5.15,300,73500
20210604,12:52,5.15,5.15,5.15,5.15,300,73200
20210604,12:58,5.85,5.85,5.85,5.85,300,72900
20210604,13:00,5.85,5.85,5.85,5.85,300,72900
20210604,13:29,5.60,5.60,5.60,5.60,300,72900
20210604,13:33,5.50,5.50,5.50,5.50,300,73200
20210604,13:34,5.50,5.50,5.50,5.50,600,73200
20210604,13:40,5.45,5.45,5.45,5.45,300,73800
20210604,13:46,5.50,5.50,5.50,5.50,300,73800
20210604,14:01,5.50,5.50,5.50,5.50,300,73800
20210604,14:03,5.50,5.50,5.50,5.50,300,73800
20210604,14:06,5.60,5.60,5.50,5.50,1200,73800
20210604,14:07,5.50,5.50,5.50,5.50,300,73800
20210604,14:28,5.70,5.70,5.70,5.70,300,73800
20210604,14:34,5.60,5.60,5.60,5.60,300,73800
20210604,14:40,5.60,5.60,5.60,5.60,300,73800
20210604,14:54,5.60,5.60,5.60,5.60,1200,73500
20210604,14:55,5.55,5.55,5.45,5.45,900,72900
20210604,14:58,5.50,5.50,5.50,5.50,300,72600
20210604,15:04,5.60,5.60,5.60,5.60,2400,72600
20210604,15:05,5.70,5.70,5.70,5.70,600,72600
20210604,15:11,5.75,5.75,5.75,5.75,300,75300
20210604,15:14,5.70,5.70,5.70,5.70,900,75000
20210604,15:15,5.60,5.60,5.60,5.60,300,75000
20210604,15:17,5.55,5.55,5.55,5.55,300,74400
20210604,15:22,5.55,5.55,5.55,5.55,300,74100
20210604,15:23,5.50,5.50,5.50,5.50,300,74100
20210604,15:25,5.70,5.70,5.70,5.70,300,73500
20210604,15:27,5.70,5.70,5.70,5.70,300,73500
20210604,15:29,4.70,4.70,4.70,4.70,600,73800
