20210604,09:15,4.50,4.50,4.50,4.50,2851,601350
20210604,09:16,4.90,5.00,4.90,5.00,14250,601350
20210604,09:17,4.90,5.00,4.90,4.95,14250,615600
20210604,09:19,4.90,4.95,4.90,4.95,14250,615600
20210604,09:20,4.95,5.05,4.95,5.05,11400,621300
20210604,09:21,4.95,5.15,4.95,5.15,8550,621300
20210604,09:22,5.15,5.50,5.15,5.50,22800,621300
20210604,09:23,5.50,5.65,5.50,5.65,8550,624150
20210604,09:24,5.70,5.70,5.45,5.45,28500,624150
20210604,09:25,5.35,5.35,5.35,5.35,2850,624150
20210604,09:26,5.40,5.55,5.40,5.55,11400,632700
20210604,09:27,5.45,5.45,5.45,5.45,2850,632700
20210604,09:29,5.60,5.60,5.55,5.55,19950,635550
20210604,09:30,5.50,5.50,5.40,5.40,14250,635550
20210604,09:33,5.30,5.30,5.20,5.20,8550,635550
20210604,09:34,5.15,5.20,5.15,5.20,5700,635550
20210604,09:35,5.20,5.20,5.20,5.20,2850,635550
20210604,09:37,5.10,5.10,5.10,5.10,5700,629850
20210604,09:38,4.95,5.05,4.95,5.05,8550,635550
20210604,09:39,5.05,5.05,5.05,5.05,2850,635550
20210604,09:40,5.00,5.00,4.95,4.95,11400,635550
20210604,09:41,5.00,5.00,5.00,5.00,11400,646950
20210604,09:43,5.10,5.10,5.10,5.10,2850,646950
20210604,09:55,5.00,5.00,5.00,5.00,2850,638400
20210604,09:57,4.95,4.95,4.95,4.95,2850,641250
20210604,10:01,5.00,5.00,5.00,5.00,2850,641250
20210604,10:03,4.95,4.95,4.95,4.95,2850,638400
20210604,10:07,4.90,4.90,4.90,4.90,2850,638400
20210604,10:16,4.90,4.90,4.90,4.90,34200,641250
20210604,10:17,4.95,4.95,4.95,4.95,2850,641250
20210604,10:19,5.05,5.05,5.05,5.05,2850,629850
20210604,10:21,5.05,5.05,5.05,5.05,2850,629850
20210604,10:23,5.10,5.10,5.10,5.10,2850,629850
20210604,10:24,5.00,5.00,5.00,5.00,2850,629850
20210604,10:36,4.80,4.80,4.80,4.80,2850,627000
20210604,10:38,4.80,4.80,4.80,4.80,2850,627000
20210604,10:42,4.85,4.85,4.85,4.85,2850,627000
20210604,10:47,4.95,4.95,4.95,4.95,2850,627000
20210604,10:48,4.95,4.95,4.95,4.95,5700,624150
20210604,10:53,4.85,4.85,4.85,4.85,2850,621300
20210604,11:09,4.85,4.85,4.85,4.85,2850,621300
20210604,11:13,4.90,4.90,4.90,4.90,2850,618450
20210604,11:15,5.00,5.00,5.00,5.00,5700,621300
20210604,11:19,4.70,4.70,4.70,4.70,2850,618450
20210604,11:20,4.70,4.70,4.70,4.70,2850,618450
20210604,11:21,4.75,4.75,4.75,4.75,2850,624150
20210604,11:24,4.75,4.75,4.75,4.75,2850,627000
20210604,11:25,4.75,4.75,4.75,4.75,2850,627000
20210604,11:34,4.70,4.75,4.70,4.75,11400,629850
20210604,11:35,4.75,4.75,4.75,4.75,11400,629850
20210604,11:37,4.80,4.80,4.80,4.80,2850,644100
20210604,11:38,4.80,4.85,4.80,4.85,5700,644100
20210604,12:09,4.80,4.80,4.80,4.80,2850,629850
20210604,12:24,4.95,4.95,4.95,4.95,2850,629850
20210604,12:26,4.90,4.95,4.90,4.95,5700,629850
20210604,12:27,4.95,4.95,4.95,4.95,2850,627000
20210604,12:28,5.00,5.00,5.00,5.00,5700,627000
20210604,12:32,5.05,5.05,5.05,5.05,5700,624150
20210604,12:36,5.05,5.05,5.00,5.00,5700,627000
20210604,12:37,5.10,5.10,5.05,5.05,8550,627000
20210604,12:42,5.10,5.10,5.10,5.10,2850,632700
20210604,12:48,5.00,5.00,5.00,5.00,2850,635550
20210604,12:54,4.80,4.80,4.80,4.80,5700,638400
20210604,12:57,4.80,4.80,4.80,4.80,2850,638400
20210604,13:02,5.00,5.00,5.00,5.00,2850,641250
20210604,13:04,4.80,4.80,4.80,4.80,2850,641250
20210604,13:16,4.90,4.90,4.90,4.90,5700,638400
20210604,13:17,4.90,4.90,4.90,4.90,2850,638400
20210604,13:36,4.90,4.90,4.90,4.90,5700,632700
20210604,13:37,5.15,5.25,5.15,5.25,8550,635550
20210604,13:38,5.35,5.35,5.20,5.20,5700,635550
20210604,13:39,5.20,5.20,5.20,5.20,2850,635550
20210604,13:40,5.20,5.40,5.20,5.40,14250,638400
20210604,13:41,5.30,5.30,5.30,5.30,5700,638400
20210604,13:42,5.25,5.25,5.25,5.25,2850,638400
20210604,13:43,5.05,5.05,5.05,5.05,39900,641250
20210604,13:49,4.85,4.85,4.85,4.85,2850,615600
20210604,13:53,4.80,4.80,4.75,4.75,8550,615600
20210604,13:54,4.85,4.85,4.85,4.85,2850,615600
20210604,13:55,4.85,4.85,4.85,4.85,8550,615600
20210604,13:57,4.90,4.90,4.90,4.90,2850,624150
20210604,14:03,4.90,4.90,4.85,4.85,5700,618450
20210604,14:06,4.80,4.80,4.80,4.80,8550,618450
20210604,14:08,4.90,4.90,4.90,4.90,5700,618450
20210604,14:10,5.00,5.00,5.00,5.00,2850,615600
20210604,14:12,4.95,4.95,4.95,4.95,2850,615600
20210604,14:14,4.95,4.95,4.95,4.95,2850,612750
20210604,14:15,5.00,5.00,5.00,5.00,2850,612750
20210604,14:18,5.00,5.00,5.00,5.00,2850,612750
20210604,14:19,5.15,5.35,5.15,5.35,17100,609900
20210604,14:20,5.50,5.60,5.50,5.55,17100,609900
20210604,14:21,5.50,5.50,5.45,5.45,8550,609900
20210604,14:22,5.40,5.40,5.35,5.40,17100,618450
20210604,14:23,5.40,5.40,5.40,5.40,5700,618450
20210604,14:25,5.30,5.35,5.30,5.35,11400,618450
20210604,14:26,5.35,5.35,5.35,5.35,2850,618450
20210604,14:28,5.15,5.15,5.15,5.15,5700,627000
20210604,14:29,5.30,5.30,5.30,5.30,5700,627000
20210604,14:30,5.35,5.35,5.35,5.35,2850,627000
20210604,14:37,5.20,5.20,5.20,5.20,5700,629850
20210604,14:40,5.20,5.20,5.20,5.20,2850,635550
20210604,14:45,5.40,5.40,5.40,5.40,5700,632700
20210604,14:47,5.50,5.50,5.50,5.50,2850,627000
20210604,14:50,5.35,5.35,5.35,5.35,5700,627000
20210604,14:54,5.40,5.70,5.40,5.70,14250,627000
20210604,14:55,5.75,5.85,5.75,5.85,25650,624150
20210604,14:56,6.00,6.30,6.00,6.30,45600,624150
20210604,14:57,6.30,6.35,6.20,6.35,22800,638400
20210604,14:58,6.35,6.70,6.35,6.70,99750,638400
20210604,14:59,6.75,6.95,6.75,6.95,88350,638400
20210604,15:00,6.70,6.70,6.55,6.55,31350,649800
20210604,15:01,6.55,6.55,6.55,6.55,11400,649800
20210604,15:02,6.90,7.15,6.90,7.15,42750,649800
20210604,15:03,7.20,7.40,7.20,7.30,31350,649800
20210604,15:04,7.05,7.10,7.00,7.00,17100,649800
20210604,15:05,7.00,7.00,7.00,7.00,19950,649800
20210604,15:06,7.35,7.35,7.20,7.20,5700,649800
20210604,15:07,7.20,7.20,7.10,7.20,14250,589950
20210604,15:08,7.20,7.20,7.20,7.20,5700,589950
20210604,15:09,7.15,7.15,7.15,7.15,2850,589950
20210604,15:10,7.15,7.15,7.10,7.10,19950,595650
20210604,15:11,6.95,6.95,6.95,6.95,5700,595650
20210604,15:12,6.95,6.95,6.95,6.95,2850,595650
20210604,15:13,7.00,7.10,7.00,7.10,8550,584250
20210604,15:14,7.10,7.40,7.10,7.40,22800,584250
20210604,15:15,7.40,7.70,7.40,7.60,28500,584250
20210604,15:16,7.65,7.65,7.60,7.60,11400,587100
20210604,15:17,7.45,7.45,7.45,7.45,5700,587100
20210604,15:18,7.65,7.65,7.65,7.65,2850,587100
20210604,15:19,7.80,7.80,7.55,7.55,14250,592800
20210604,15:20,7.55,7.65,7.55,7.65,17100,592800
20210604,15:21,7.65,7.85,7.60,7.75,37050,592800
20210604,15:22,7.75,7.80,7.65,7.65,19950,581400
20210604,15:23,7.75,7.75,7.75,7.75,2850,581400
20210604,15:24,7.80,7.80,7.75,7.80,14250,581400
20210604,15:25,7.80,7.80,7.80,7.80,11400,578550
20210604,15:26,7.85,7.85,7.85,7.85,5700,578550
20210604,15:27,7.90,7.90,7.90,7.90,5700,578550
20210604,15:28,7.95,8.10,7.95,8.10,31350,572850
20210604,15:29,8.10,8.10,8.10,8.10,19950,572850
