20210604,09:16,2.05,2.05,2.05,2.05,25601,2032000
20210604,09:17,2.05,2.05,2.05,2.05,19200,2038400
20210604,09:18,2.05,2.05,2.05,2.05,16000,2038400
20210604,09:19,2.10,2.10,2.10,2.10,16000,2038400
20210604,09:21,2.10,2.10,2.10,2.10,12800,2054400
20210604,09:22,2.10,2.20,2.10,2.20,32000,2054400
20210604,09:23,2.20,2.20,2.20,2.20,6400,2051200
20210604,09:24,2.15,2.15,2.15,2.15,6400,2051200
20210604,09:25,2.15,2.15,2.15,2.15,6400,2051200
20210604,09:26,2.20,2.20,2.20,2.20,19200,2054400
20210604,09:27,2.20,2.20,2.20,2.20,6400,2054400
20210604,09:28,2.20,2.20,2.20,2.20,3200,2054400
20210604,09:29,2.20,2.20,2.15,2.15,28800,2057600
20210604,09:30,2.10,2.20,2.10,2.20,38400,2057600
20210604,09:31,2.20,2.20,2.20,2.20,28800,2057600
20210604,09:32,2.15,2.15,2.15,2.15,16000,2057600
20210604,09:33,2.15,2.15,2.15,2.15,9600,2064000
20210604,09:34,2.15,2.15,2.15,2.15,6400,2064000
20210604,09:35,2.15,2.15,2.15,2.15,3200,2064000
20210604,09:36,2.15,2.15,2.15,2.15,3200,2057600
20210604,09:37,2.15,2.15,2.15,2.15,3200,2057600
20210604,09:38,2.15,2.15,2.15,2.15,3200,2057600
20210604,09:40,2.10,2.10,2.10,2.10,3200,2048000
20210604,09:42,2.10,2.10,2.10,2.10,28800,2048000
20210604,09:44,2.05,2.05,2.05,2.05,3200,2051200
20210604,09:45,2.05,2.05,2.05,2.05,19200,2051200
20210604,09:46,2.05,2.05,2.05,2.05,12800,2051200
20210604,09:49,2.05,2.05,2.05,2.05,3200,2057600
20210604,09:52,2.05,2.05,2.05,2.05,51200,2048000
20210604,09:53,2.05,2.05,2.05,2.05,3200,2048000
20210604,09:55,2.00,2.00,2.00,2.00,3200,2038400
20210604,09:56,2.00,2.00,2.00,2.00,64000,2038400
20210604,09:57,2.00,2.00,2.00,2.00,16000,2073600
20210604,10:00,2.00,2.00,2.00,2.00,22400,2076800
20210604,10:01,2.00,2.00,2.00,2.00,3200,2076800
20210604,10:02,2.00,2.00,2.00,2.00,22400,2073600
20210604,10:03,2.05,2.05,2.00,2.00,9600,2073600
20210604,10:08,2.00,2.00,2.00,2.00,6400,2067200
20210604,10:09,2.00,2.00,2.00,2.00,9600,2041600
20210604,10:10,2.00,2.00,2.00,2.00,6400,2041600
20210604,10:13,2.05,2.05,2.05,2.05,3200,2041600
