20210604,09:19,34.25,34.25,34.25,34.25,1201,40800
20210604,09:21,35.25,35.25,35.25,35.25,3000,39600
20210604,09:22,35.25,35.25,35.25,35.25,1200,39600
20210604,09:28,37.15,37.15,37.15,37.15,2400,41400
20210604,09:29,37.15,37.15,37.15,37.15,600,43800
20210604,09:30,37.25,37.25,37.25,37.25,600,43800
20210604,09:32,38.00,38.00,38.00,38.00,1200,45000
20210604,09:39,38.25,38.25,38.25,38.25,600,46200
20210604,09:48,38.25,38.25,38.25,38.25,600,46200
20210604,09:56,39.25,39.25,39.25,39.25,1200,46800
20210604,09:57,39.60,40.05,39.60,40.05,1200,46800
20210604,10:05,40.05,40.05,40.05,40.05,600,48600
20210604,10:16,39.35,39.35,39.35,39.35,600,48600
20210604,10:18,39.90,39.90,39.90,39.90,600,49200
20210604,10:23,38.45,38.45,38.45,38.45,3600,49800
20210604,10:25,39.20,39.20,39.20,39.20,600,50400
20210604,10:28,39.30,39.30,39.30,39.30,600,50400
20210604,11:06,37.00,37.00,37.00,37.00,600,49800
20210604,11:12,34.90,34.90,34.90,34.90,600,50400
20210604,11:18,35.60,35.60,35.60,35.60,600,49800
20210604,11:19,36.05,36.05,36.05,36.05,1200,49800
20210604,11:25,36.25,36.25,36.25,36.25,600,50400
20210604,11:55,34.60,34.60,34.60,34.60,600,51000
20210604,14:07,38.00,38.00,38.00,38.00,600,51600
20210604,14:10,37.00,37.00,37.00,37.00,600,51600
20210604,14:24,34.30,34.30,34.30,34.30,600,51000
20210604,14:28,33.80,33.80,33.80,33.80,600,51000
20210604,14:29,33.15,33.15,33.15,33.15,600,51000
20210604,14:31,33.15,33.15,33.15,33.15,600,49800
20210604,14:36,35.10,35.10,34.75,34.75,3000,48600
20210604,15:05,35.50,35.50,35.50,35.50,600,48600
20210604,15:06,36.15,36.15,36.15,36.15,600,48600
20210604,15:08,36.10,36.10,36.10,36.10,1200,48600
20210604,15:14,36.00,36.00,36.00,36.00,600,48600
20210604,15:15,34.90,34.90,34.90,34.90,1200,48600
20210604,15:16,35.80,35.80,35.80,35.80,1800,48600
