20210604,09:22,6.00,6.00,6.00,6.00,1401,25200
20210604,09:37,5.40,5.40,5.40,5.40,2100,25200
20210604,09:38,5.35,5.35,5.35,5.35,1400,26600
20210604,09:40,5.80,5.80,5.80,5.80,1400,26600
20210604,09:41,5.95,5.95,5.95,5.95,1400,26600
20210604,09:43,6.10,6.10,6.10,6.10,700,26600
20210604,09:46,6.20,6.20,6.20,6.20,700,26600
20210604,09:48,6.30,6.30,6.30,6.30,2800,27300
20210604,09:50,6.30,6.30,6.30,6.30,700,30100
20210604,10:01,6.30,6.30,6.30,6.30,700,30800
20210604,10:09,6.30,6.30,6.30,6.30,700,31500
20210604,10:11,6.20,6.20,6.20,6.20,700,31500
20210604,10:32,6.00,6.00,6.00,6.00,700,32900
20210604,10:41,6.00,6.00,6.00,6.00,700,32900
20210604,11:54,6.00,6.00,6.00,6.00,700,31500
20210604,11:55,5.90,5.90,5.90,5.90,700,31500
20210604,12:17,5.75,5.75,5.75,5.75,700,32200
20210604,12:55,5.70,5.70,5.70,5.70,700,32200
20210604,13:10,5.60,5.60,5.60,5.60,700,32200
20210604,13:31,5.50,5.50,5.50,5.50,2100,32200
20210604,13:33,5.40,5.40,5.40,5.40,700,32200
20210604,13:35,5.40,5.40,5.40,5.40,1400,34300
20210604,13:44,5.20,5.20,5.20,5.20,700,32900
20210604,13:45,5.20,5.20,5.20,5.20,700,31500
20210604,13:47,5.20,5.20,5.20,5.20,700,31500
20210604,13:52,5.15,5.15,5.15,5.15,700,31500
20210604,14:05,5.15,5.15,5.15,5.15,700,31500
20210604,14:09,5.20,5.20,5.20,5.20,700,31500
20210604,14:51,5.10,5.10,5.10,5.10,700,32200
20210604,14:52,5.10,5.10,5.10,5.10,700,32900
20210604,14:56,5.00,5.00,5.00,5.00,700,33600
20210604,15:05,5.00,5.00,5.00,5.00,700,34300
20210604,15:10,5.00,5.00,5.00,5.00,700,35000
20210604,15:12,5.15,5.15,5.15,5.15,700,35000
20210604,15:19,5.15,5.15,5.15,5.15,700,35700
20210604,15:23,5.10,5.10,5.10,5.10,700,36400
20210604,15:24,5.05,5.05,5.05,5.05,700,36400
20210604,15:26,4.95,4.95,4.95,4.95,700,37100
20210604,15:27,4.90,4.90,4.90,4.90,700,37100
