20210604,09:15,18.65,19.45,18.65,19.35,38403,732000
20210604,09:16,19.35,20.00,19.35,20.00,37200,732000
20210604,09:17,19.70,20.15,19.70,20.15,27600,754800
20210604,09:18,20.15,20.45,20.15,20.40,32400,754800
20210604,09:19,20.30,20.55,20.20,20.20,13200,754800
20210604,09:20,19.80,19.85,19.65,19.85,6000,753600
20210604,09:21,19.90,20.60,19.90,20.60,31200,753600
20210604,09:22,20.55,20.55,20.30,20.45,4800,753600
20210604,09:23,20.40,20.40,20.15,20.15,4800,756000
20210604,09:24,20.30,20.30,20.30,20.30,1200,756000
20210604,09:25,20.20,20.30,20.15,20.30,8400,756000
20210604,09:26,20.10,20.20,19.70,19.70,6000,758400
20210604,09:27,19.60,19.60,19.40,19.40,6000,758400
20210604,09:28,19.30,19.40,19.30,19.35,9600,758400
20210604,09:29,19.10,19.25,19.00,19.00,16800,759600
20210604,09:30,19.00,19.00,19.00,19.00,6000,759600
20210604,09:31,19.05,19.20,18.85,19.15,24000,759600
20210604,09:32,18.90,18.90,18.70,18.70,4800,768000
20210604,09:33,18.50,18.50,17.70,17.70,25200,768000
20210604,09:34,17.70,17.75,17.55,17.60,14400,768000
20210604,09:35,17.75,17.75,17.60,17.60,36000,766800
20210604,09:36,17.40,17.40,16.70,16.70,69600,766800
20210604,09:37,16.70,16.70,16.10,16.15,46800,766800
20210604,09:38,16.10,16.30,16.00,16.30,25200,764400
20210604,09:39,16.30,16.30,15.40,15.75,69600,764400
20210604,09:40,15.90,16.20,15.90,16.20,16800,764400
20210604,09:41,16.15,16.45,15.95,16.10,28800,762000
20210604,09:42,16.10,17.00,16.10,17.00,26400,762000
20210604,09:43,16.95,17.00,16.80,16.85,12000,762000
20210604,09:44,16.95,17.10,16.95,17.10,19200,765600
20210604,09:45,17.15,17.20,17.15,17.20,19200,765600
20210604,09:46,17.35,17.50,17.35,17.45,9600,765600
20210604,09:47,17.25,17.50,17.25,17.50,18000,766800
20210604,09:48,17.45,17.45,17.25,17.25,3600,766800
20210604,09:49,17.30,17.30,17.00,17.00,8400,766800
20210604,09:50,17.00,17.80,17.00,17.70,27600,770400
20210604,09:51,17.75,17.80,17.70,17.80,6000,770400
20210604,09:52,17.85,17.85,17.70,17.70,12000,770400
20210604,09:53,17.70,17.70,17.50,17.50,15600,772800
20210604,09:54,17.40,17.40,17.40,17.40,4800,772800
20210604,09:55,17.45,17.70,17.45,17.70,7200,772800
20210604,09:56,17.75,17.75,17.60,17.60,8400,774000
20210604,09:57,17.55,17.55,17.55,17.55,4800,774000
20210604,09:58,17.50,17.70,17.50,17.70,10800,774000
20210604,09:59,17.90,17.95,17.70,17.70,4800,777600
20210604,10:00,17.60,17.60,17.40,17.40,9600,777600
20210604,10:01,17.35,17.35,17.15,17.15,4800,777600
20210604,10:02,17.00,17.20,17.00,17.05,6000,777600
20210604,10:03,17.30,17.30,17.30,17.30,2400,777600
20210604,10:04,17.05,17.05,17.05,17.05,1200,777600
20210604,10:05,16.75,16.75,16.55,16.55,13200,774000
20210604,10:06,16.70,17.20,16.70,17.20,31200,774000
20210604,10:07,17.50,17.50,17.10,17.10,14400,774000
20210604,10:08,17.40,17.50,17.40,17.45,7200,783600
20210604,10:09,17.35,17.35,17.20,17.20,6000,783600
20210604,10:10,17.40,17.40,17.35,17.35,8400,783600
20210604,10:11,17.50,17.80,17.50,17.65,12000,789600
20210604,10:12,17.70,17.75,17.70,17.70,14400,789600
20210604,10:13,17.70,17.70,17.70,17.70,2400,789600
20210604,10:14,17.85,17.85,17.60,17.60,6000,789600
20210604,10:15,17.60,17.80,17.50,17.80,3600,794400
20210604,10:16,18.05,18.65,18.05,18.65,25200,794400
20210604,10:17,18.55,18.55,18.20,18.20,12000,793200
20210604,10:18,18.40,18.40,18.20,18.30,13200,793200
20210604,10:19,18.30,18.30,18.20,18.30,6000,793200
20210604,10:20,18.50,18.80,18.50,18.80,10800,792000
20210604,10:21,19.00,19.00,18.75,18.75,8400,792000
20210604,10:22,18.70,18.95,18.70,18.95,7200,792000
20210604,10:23,18.75,18.75,18.50,18.70,6000,792000
20210604,10:24,18.75,18.80,18.50,18.80,7200,792000
20210604,10:25,18.80,19.00,18.80,18.90,7200,792000
20210604,10:26,18.90,18.90,18.40,18.40,9600,792000
20210604,10:27,18.35,18.35,18.05,18.15,13200,792000
20210604,10:28,18.10,18.20,18.10,18.20,2400,792000
20210604,10:29,18.15,18.15,18.15,18.15,1200,790800
20210604,10:30,18.30,18.40,18.30,18.40,3600,790800
20210604,10:31,18.65,18.85,18.65,18.80,3600,790800
20210604,10:32,18.75,18.95,18.75,18.95,7200,792000
20210604,10:33,18.90,18.90,18.65,18.65,7200,792000
20210604,10:34,18.60,18.60,18.60,18.60,1200,792000
20210604,10:35,18.90,19.10,18.90,19.10,9600,789600
20210604,10:36,19.50,19.60,19.50,19.55,13200,789600
20210604,10:37,19.75,19.80,19.30,19.30,31200,789600
20210604,10:38,19.50,19.55,19.30,19.50,12000,792000
20210604,10:39,19.55,19.55,18.80,19.00,19200,792000
20210604,10:40,19.00,19.05,18.85,18.85,6000,792000
20210604,10:41,18.85,18.95,18.60,18.60,13200,794400
20210604,10:42,18.60,18.60,18.50,18.50,4800,794400
20210604,10:43,18.60,18.60,18.40,18.40,3600,794400
20210604,10:44,18.30,18.45,18.30,18.45,4800,794400
20210604,10:45,18.45,18.55,18.40,18.55,4800,794400
20210604,10:46,18.70,19.15,18.70,19.15,24000,794400
20210604,10:47,19.30,19.45,19.30,19.45,14400,799200
20210604,10:48,19.35,19.35,19.15,19.25,7200,799200
20210604,10:49,19.25,19.25,19.10,19.10,4800,799200
20210604,10:50,19.25,19.25,19.10,19.10,10800,802800
20210604,10:51,19.15,19.15,19.10,19.10,7200,802800
20210604,10:52,19.10,19.10,18.95,18.95,8400,802800
20210604,10:53,19.15,19.30,19.15,19.30,3600,802800
20210604,10:54,19.25,19.40,19.25,19.40,4800,804000
20210604,10:55,19.50,19.50,19.35,19.35,12000,804000
20210604,10:56,19.35,19.40,19.30,19.30,3600,806400
20210604,10:57,19.45,19.60,19.45,19.60,7200,806400
20210604,10:58,19.80,19.80,19.10,19.10,19200,806400
20210604,10:59,19.25,19.25,19.00,19.00,13200,819600
20210604,11:00,19.20,19.20,18.95,18.95,8400,819600
20210604,11:01,18.90,19.25,18.90,19.25,8400,819600
20210604,11:02,19.25,19.25,19.15,19.15,2400,819600
20210604,11:04,19.15,19.15,19.05,19.15,12000,828000
20210604,11:05,19.15,19.25,19.15,19.25,6000,832800
20210604,11:06,19.35,19.35,19.30,19.30,2400,832800
20210604,11:07,19.50,19.70,19.50,19.65,8400,832800
20210604,11:08,19.65,19.95,19.65,19.95,13200,832800
20210604,11:09,20.00,20.25,20.00,20.25,24000,836400
20210604,11:10,20.30,20.30,20.25,20.25,4800,836400
20210604,11:11,20.40,20.40,20.40,20.40,15600,840000
20210604,11:12,20.45,21.05,20.45,20.80,57600,840000
20210604,11:13,20.80,21.15,20.80,21.15,9600,840000
20210604,11:14,21.15,21.15,20.60,21.00,25200,840000
20210604,11:15,20.95,21.45,20.95,21.45,18000,842400
20210604,11:16,21.50,21.50,21.50,21.50,3600,842400
20210604,11:17,21.30,21.70,21.15,21.70,38400,842400
20210604,11:18,21.75,22.00,21.55,22.00,24000,836400
20210604,11:19,22.00,22.00,21.90,21.90,6000,836400
20210604,11:20,22.30,22.75,22.30,22.75,48000,836400
20210604,11:21,22.75,22.90,22.70,22.70,25200,838800
20210604,11:22,22.70,22.70,21.95,21.95,32400,838800
20210604,11:23,22.05,22.45,22.00,22.45,9600,838800
20210604,11:24,22.95,22.95,22.90,22.90,7200,841200
20210604,11:25,23.00,23.50,23.00,23.50,28800,841200
20210604,11:26,22.85,22.85,22.40,22.40,9600,841200
20210604,11:27,22.40,22.40,22.20,22.20,6000,846000
20210604,11:28,22.60,22.75,22.50,22.50,4800,846000
20210604,11:29,22.40,22.40,22.20,22.20,2400,846000
20210604,11:30,22.55,22.55,22.55,22.55,3600,842400
20210604,11:31,22.70,22.70,22.55,22.55,2400,842400
20210604,11:32,22.10,22.10,21.70,21.70,6000,842400
20210604,11:33,22.00,22.05,22.00,22.05,3600,842400
20210604,11:34,22.25,22.25,22.00,22.00,4800,842400
20210604,11:35,22.00,22.00,21.75,21.90,3600,842400
20210604,11:36,21.85,21.90,21.80,21.90,7200,842400
20210604,11:37,21.75,21.90,21.75,21.90,4800,842400
20210604,11:38,22.05,22.05,22.05,22.05,2400,842400
20210604,11:39,22.20,22.25,22.10,22.25,8400,842400
20210604,11:42,21.55,21.95,21.55,21.90,8400,844800
20210604,11:43,22.00,22.00,21.70,21.70,12000,844800
20210604,11:44,21.85,21.95,21.85,21.95,3600,844800
20210604,11:45,22.20,22.20,22.00,22.00,3600,848400
20210604,11:46,21.90,21.90,21.75,21.75,3600,848400
20210604,11:47,21.70,21.75,21.70,21.75,2400,848400
20210604,11:48,21.60,21.60,21.60,21.60,1200,848400
20210604,11:49,21.55,21.75,21.55,21.75,3600,850800
20210604,11:50,21.75,21.75,21.75,21.75,2400,850800
20210604,11:52,21.40,21.40,21.40,21.40,2400,855600
20210604,11:53,21.75,21.85,21.75,21.85,4800,855600
20210604,11:54,21.60,21.95,21.60,21.95,3600,855600
20210604,11:55,22.05,22.05,22.00,22.05,3600,855600
20210604,11:56,22.00,22.00,22.00,22.00,2400,855600
20210604,11:57,22.00,22.10,22.00,22.10,2400,854400
20210604,11:58,22.00,22.00,22.00,22.00,1200,854400
20210604,11:59,21.95,21.95,21.95,21.95,1200,854400
20210604,12:00,21.60,21.60,21.45,21.45,2400,849600
20210604,12:01,21.95,22.00,21.95,22.00,2400,849600
20210604,12:02,22.00,22.00,22.00,22.00,7200,849600
20210604,12:03,22.15,22.15,22.15,22.15,3600,849600
20210604,12:04,22.25,22.25,22.25,22.25,6000,850800
20210604,12:05,22.20,22.20,22.20,22.20,1200,850800
20210604,12:06,22.20,22.30,22.20,22.30,7200,850800
20210604,12:07,22.30,22.75,22.30,22.50,15600,850800
20210604,12:09,22.55,22.65,22.55,22.65,10800,849600
20210604,12:10,22.55,22.60,22.55,22.55,7200,849600
20210604,12:11,22.45,22.45,22.15,22.15,26400,849600
20210604,12:12,22.00,22.00,21.60,21.60,4800,873600
20210604,12:13,21.55,21.55,21.55,21.55,1200,873600
20210604,12:14,21.85,21.85,21.85,21.85,1200,873600
20210604,12:15,21.90,21.95,21.80,21.80,8400,873600
20210604,12:16,21.70,21.70,21.70,21.70,1200,873600
20210604,12:17,21.60,21.85,21.60,21.85,6000,873600
20210604,12:19,21.80,21.80,21.80,21.80,1200,874800
20210604,12:20,21.65,21.65,21.50,21.50,2400,874800
20210604,12:21,21.45,21.45,21.45,21.45,2400,876000
20210604,12:22,21.75,21.75,21.75,21.75,1200,876000
20210604,12:23,21.70,21.70,21.65,21.65,3600,876000
20210604,12:26,21.65,21.65,21.65,21.65,1200,877200
20210604,12:27,21.80,21.80,21.80,21.80,2400,877200
20210604,12:29,21.85,21.85,21.70,21.70,2400,877200
20210604,12:32,21.75,21.80,21.75,21.80,2400,877200
20210604,12:34,22.00,22.00,22.00,22.00,3600,877200
20210604,12:36,21.50,21.50,21.50,21.50,1200,877200
20210604,12:37,20.90,20.90,20.90,20.90,4800,877200
20210604,12:38,20.65,20.65,20.40,20.40,14400,877200
20210604,12:39,20.35,20.35,20.35,20.35,1200,877200
20210604,12:40,20.15,20.15,20.10,20.10,7200,880800
20210604,12:41,19.95,19.95,19.75,19.75,10800,880800
20210604,12:42,20.15,20.15,20.10,20.10,2400,877200
20210604,12:43,20.10,20.40,20.10,20.40,8400,877200
20210604,12:44,20.35,20.35,20.20,20.20,6000,877200
20210604,12:45,20.15,20.15,20.15,20.15,2400,879600
20210604,12:46,20.00,20.00,20.00,20.00,2400,879600
20210604,12:47,19.90,19.90,19.50,19.50,6000,879600
20210604,12:48,19.50,19.70,19.50,19.60,18000,884400
20210604,12:49,19.90,19.90,19.90,19.90,2400,884400
20210604,12:50,19.85,19.85,19.85,19.85,1200,884400
20210604,12:51,20.00,20.10,19.55,19.90,9600,886800
20210604,12:52,19.50,19.55,19.50,19.55,12000,886800
20210604,12:53,19.50,19.65,19.50,19.65,13200,886800
20210604,12:54,19.75,19.75,19.65,19.75,10800,882000
20210604,12:55,19.90,19.90,19.90,19.90,1200,882000
20210604,12:56,20.05,20.05,20.05,20.05,2400,882000
20210604,12:57,20.05,20.05,20.05,20.05,2400,874800
20210604,12:58,20.00,20.00,20.00,20.00,1200,874800
20210604,12:59,20.15,20.15,19.65,19.65,2400,874800
20210604,13:00,19.70,20.15,19.70,20.15,6000,872400
20210604,13:01,20.00,20.00,19.65,19.65,9600,872400
20210604,13:02,19.40,19.40,19.25,19.40,7200,872400
20210604,13:03,19.65,19.65,19.65,19.65,1200,872400
20210604,13:04,20.20,21.20,20.20,21.20,14400,868800
20210604,13:05,21.10,21.20,21.10,21.20,3600,868800
20210604,13:06,21.25,21.50,21.25,21.50,3600,868800
20210604,13:07,21.65,21.80,21.65,21.80,9600,868800
20210604,13:08,21.60,21.60,21.40,21.40,14400,868800
20210604,13:10,21.65,21.65,21.50,21.50,10800,882000
20210604,13:11,21.65,21.70,21.65,21.70,8400,882000
20210604,13:12,21.90,21.95,21.75,21.95,10800,895200
20210604,13:13,22.00,22.15,22.00,22.00,6000,895200
20210604,13:14,22.50,22.50,22.15,22.15,10800,895200
20210604,13:15,22.25,22.25,22.10,22.10,2400,897600
20210604,13:16,22.10,22.25,22.10,22.25,3600,897600
20210604,13:17,22.25,22.50,22.25,22.50,3600,897600
20210604,13:18,22.75,22.75,21.95,21.95,13200,897600
20210604,13:19,22.00,22.00,22.00,22.00,3600,897600
20210604,13:21,22.15,22.15,22.00,22.00,3600,902400
20210604,13:22,22.15,22.15,22.10,22.10,2400,902400
20210604,13:23,22.10,22.25,22.10,22.25,3600,902400
20210604,13:25,22.70,23.15,22.70,23.15,9600,900000
20210604,13:26,23.00,23.00,22.80,22.80,6000,900000
20210604,13:27,22.80,22.80,22.80,22.80,1200,900000
20210604,13:28,23.00,23.40,23.00,23.40,6000,901200
20210604,13:29,23.15,23.15,23.15,23.15,2400,901200
20210604,13:30,23.05,23.05,22.90,22.90,3600,901200
20210604,13:31,22.70,22.70,22.50,22.50,3600,901200
20210604,13:32,22.20,22.55,22.20,22.55,9600,901200
20210604,13:33,22.55,22.55,22.30,22.30,2400,901200
20210604,13:34,22.60,22.60,22.60,22.60,1200,901200
20210604,13:35,22.90,23.00,22.90,23.00,3600,901200
20210604,13:36,23.00,23.00,23.00,23.00,1200,901200
20210604,13:37,23.10,23.10,23.00,23.00,3600,901200
20210604,13:38,22.95,23.00,22.90,22.90,9600,901200
20210604,13:39,22.80,23.00,22.80,23.00,4800,901200
20210604,13:40,23.15,23.15,23.15,23.15,1200,901200
20210604,13:41,23.10,23.10,23.05,23.10,3600,901200
20210604,13:42,23.25,23.60,23.25,23.60,31200,898800
20210604,13:43,23.70,24.15,23.70,24.15,28800,898800
20210604,13:44,24.25,24.35,24.20,24.20,12000,898800
20210604,13:45,24.30,24.30,24.00,24.00,6000,901200
20210604,13:46,23.95,23.95,23.65,23.70,7200,901200
20210604,13:47,24.00,24.15,24.00,24.15,7200,901200
20210604,13:48,24.05,24.65,24.05,24.65,19200,902400
20210604,13:49,24.20,24.20,24.20,24.20,1200,902400
20210604,13:50,24.10,24.20,24.00,24.00,4800,902400
20210604,13:51,24.00,24.95,24.00,24.95,25200,906000
20210604,13:52,25.00,25.00,24.70,24.70,15600,906000
20210604,13:53,24.80,24.80,24.65,24.70,4800,906000
20210604,13:54,24.60,24.60,24.50,24.60,3600,906000
20210604,13:55,24.70,24.70,23.85,23.85,9600,916800
20210604,13:56,24.00,24.00,23.80,23.85,7200,916800
20210604,13:57,23.80,23.80,23.80,23.80,1200,916800
20210604,13:58,23.80,23.80,23.80,23.80,1200,915600
20210604,13:59,23.75,23.75,23.50,23.50,2400,915600
20210604,14:01,24.05,24.05,24.05,24.05,1200,914400
20210604,14:02,23.75,23.75,23.70,23.70,2400,914400
20210604,14:03,23.50,23.90,23.50,23.90,4800,913200
20210604,14:04,24.00,24.00,24.00,24.00,2400,913200
20210604,14:05,24.00,24.25,24.00,24.25,3600,913200
20210604,14:08,24.00,24.20,24.00,24.20,3600,913200
20210604,14:09,24.10,24.10,23.85,23.85,3600,913200
20210604,14:11,23.65,23.65,23.60,23.60,2400,912000
20210604,14:12,23.65,23.65,23.65,23.65,1200,912000
20210604,14:13,23.35,23.65,23.35,23.65,7200,912000
20210604,14:14,23.70,23.70,23.60,23.60,4800,912000
20210604,14:15,23.60,23.60,23.60,23.60,1200,912000
20210604,14:16,23.45,23.65,23.45,23.65,3600,912000
20210604,14:18,23.55,23.55,23.55,23.55,3600,912000
20210604,14:19,23.60,23.70,23.60,23.70,4800,912000
20210604,14:20,23.85,24.00,23.85,24.00,2400,912000
20210604,14:21,24.00,24.00,24.00,24.00,1200,912000
20210604,14:22,24.05,24.05,24.05,24.05,2400,912000
20210604,14:23,24.00,24.00,23.80,23.80,9600,912000
20210604,14:24,23.80,23.80,23.80,23.80,1200,912000
20210604,14:25,23.80,23.80,23.80,23.80,1200,918000
20210604,14:26,24.05,24.10,24.05,24.10,2400,918000
20210604,14:27,24.15,24.25,24.15,24.25,7200,918000
20210604,14:28,24.10,24.10,24.10,24.10,1200,920400
