20210604,09:18,6.00,6.00,6.00,6.00,351,0
20210604,09:20,6.00,6.00,6.00,6.00,350,73850
20210604,09:34,6.15,6.15,6.15,6.15,350,73850
20210604,10:54,6.15,6.15,6.15,6.15,350,73850
20210604,11:53,5.25,5.25,5.25,5.25,350,74200
20210604,11:56,5.25,5.25,5.25,5.25,350,74550
20210604,12:20,5.25,5.25,5.25,5.25,350,74900
20210604,12:33,5.25,5.25,5.25,5.25,350,74900
20210604,12:34,5.50,5.50,5.50,5.50,350,75250
20210604,12:38,5.75,5.75,5.75,5.75,350,75250
20210604,12:50,5.20,5.20,5.20,5.20,700,75250
20210604,13:18,5.20,5.20,5.20,5.20,350,75250
20210604,13:23,4.65,4.65,4.65,4.65,1400,75250
20210604,13:24,4.65,4.65,4.65,4.65,1400,75250
20210604,13:28,4.65,4.65,4.65,4.65,1400,78050
20210604,13:29,5.65,5.65,5.60,5.60,2800,78050
20210604,13:34,5.35,5.35,5.35,5.35,1400,76650
20210604,13:57,5.35,5.35,5.35,5.35,1400,75250
20210604,14:43,5.05,5.05,5.05,5.05,350,74900
20210604,14:46,5.05,5.05,5.05,5.05,350,75250
20210604,15:00,4.60,4.60,4.60,4.60,350,75600
20210604,15:07,4.60,4.60,4.60,4.60,350,75600
20210604,15:08,5.50,5.70,5.50,5.70,1400,75600
