20210604,09:15,29.55,29.65,29.50,29.50,3601,1019700
20210604,09:16,29.50,32.45,29.50,32.45,8100,1019700
20210604,09:17,32.45,32.80,31.90,32.80,12600,1022400
20210604,09:18,32.50,33.35,32.50,33.35,10800,1022400
20210604,09:19,33.40,33.40,33.00,33.00,4500,1022400
20210604,09:20,33.15,33.15,33.00,33.05,3600,1023300
20210604,09:21,33.10,33.40,33.10,33.40,4500,1023300
20210604,09:22,33.90,33.90,32.50,32.50,8100,1023300
20210604,09:23,32.40,32.65,32.15,32.45,4500,1025100
20210604,09:24,31.00,31.00,30.70,30.70,14400,1025100
20210604,09:25,31.00,31.00,30.65,31.00,3600,1025100
20210604,09:26,30.40,30.55,30.40,30.45,4500,1024200
20210604,09:27,30.20,30.20,26.15,26.15,41400,1024200
20210604,09:28,27.05,27.70,26.25,27.30,36900,1024200
20210604,09:29,27.00,27.70,27.00,27.70,6300,1029600
20210604,09:30,27.65,27.95,27.60,27.85,11700,1029600
20210604,09:31,27.80,28.20,27.80,28.20,17100,1029600
20210604,09:32,27.90,27.90,26.60,26.60,15300,1033200
20210604,09:33,26.65,27.00,26.30,26.30,9900,1033200
20210604,09:34,26.40,26.70,26.40,26.60,3600,1033200
20210604,09:35,26.90,27.40,26.90,27.40,5400,1028700
20210604,09:36,27.50,27.50,27.35,27.35,7200,1028700
20210604,09:37,27.30,27.30,26.60,26.75,10800,1028700
20210604,09:38,26.95,26.95,26.60,26.90,4500,1028700
20210604,09:39,26.90,26.90,26.40,26.40,4500,1028700
20210604,09:40,26.35,27.00,26.35,27.00,8100,1028700
20210604,09:41,27.00,27.30,27.00,27.30,2700,1031400
20210604,09:42,27.30,27.30,27.25,27.25,2700,1031400
20210604,09:43,27.60,27.60,27.60,27.60,4500,1031400
20210604,09:45,27.85,28.00,27.85,27.90,5400,1028700
20210604,09:46,28.10,28.20,27.55,27.55,10800,1028700
20210604,09:47,27.85,27.85,27.85,27.85,2700,1021500
20210604,09:48,27.30,27.30,27.20,27.20,8100,1021500
20210604,09:49,27.40,27.40,27.40,27.40,900,1021500
20210604,09:51,28.45,28.80,28.45,28.80,3600,1024200
20210604,09:52,29.05,29.95,29.05,29.50,18900,1024200
20210604,09:53,29.25,29.25,28.80,28.80,8100,1024200
20210604,09:54,28.80,28.95,28.80,28.95,2700,1024200
20210604,09:55,28.95,29.00,28.95,29.00,3600,1024200
20210604,09:56,29.50,29.70,29.50,29.70,5400,1026000
20210604,09:57,29.90,29.95,29.80,29.80,4500,1026000
20210604,09:58,30.00,30.40,30.00,30.20,7200,1026000
20210604,09:59,30.40,30.70,30.40,30.70,9900,1026000
20210604,10:00,30.30,30.30,29.50,29.50,7200,1024200
20210604,10:01,29.85,29.85,29.60,29.60,5400,1024200
20210604,10:02,29.25,29.50,29.25,29.50,4500,1022400
20210604,10:03,29.35,29.35,29.35,29.35,2700,1022400
20210604,10:04,29.05,29.05,29.00,29.00,6300,1022400
20210604,10:05,27.85,27.85,27.20,27.20,8100,1022400
20210604,10:06,27.15,27.15,27.05,27.05,6300,1022400
20210604,10:07,28.00,28.00,27.75,27.75,4500,1022400
20210604,10:08,27.70,28.00,27.70,28.00,8100,1026900
20210604,10:09,27.80,27.80,27.70,27.70,1800,1026900
20210604,10:10,28.35,28.35,28.35,28.35,1800,1026900
20210604,10:11,28.35,28.35,28.35,28.35,900,1026900
20210604,10:12,28.35,28.35,28.35,28.35,5400,1026900
20210604,10:13,28.00,28.00,28.00,28.00,900,1026900
20210604,10:15,28.00,29.00,28.00,29.00,9900,1026900
20210604,10:16,29.20,29.75,29.20,29.75,1800,1026900
20210604,10:17,30.15,30.60,30.15,30.50,10800,1029600
20210604,10:18,30.30,30.40,30.30,30.40,2700,1029600
20210604,10:19,29.80,29.80,29.80,29.80,4500,1029600
20210604,10:20,29.60,30.00,29.60,29.80,4500,1029600
20210604,10:21,29.70,29.70,29.70,29.70,900,1030500
20210604,10:22,29.50,29.60,29.50,29.60,3600,1030500
20210604,10:23,29.75,29.75,29.75,29.75,900,1030500
