20210604,09:26,24.40,24.40,24.40,24.40,2251,112500
20210604,09:28,25.00,25.00,25.00,25.00,750,112500
20210604,09:30,25.30,25.30,25.30,25.30,750,114750
20210604,09:31,25.70,25.75,25.70,25.75,3000,114750
20210604,09:32,26.70,26.70,26.70,26.70,2250,115500
20210604,09:35,26.70,26.70,26.70,26.70,750,115500
20210604,09:37,25.15,25.15,25.15,25.15,750,115500
20210604,09:38,24.50,24.50,24.50,24.50,2250,112500
20210604,09:45,24.75,24.75,24.70,24.70,3000,112500
20210604,09:46,24.75,24.75,24.70,24.70,3000,112500
20210604,09:50,24.40,24.40,24.40,24.40,750,113250
20210604,09:51,24.25,24.25,24.25,24.25,750,113250
20210604,09:52,23.35,24.55,23.35,24.55,6750,113250
20210604,09:53,24.20,24.20,24.05,24.05,3000,113250
20210604,10:03,23.85,23.85,23.85,23.85,1500,115500
20210604,10:04,23.85,23.85,23.85,23.85,2250,115500
20210604,10:09,23.85,23.85,23.85,23.85,750,114750
20210604,10:10,23.55,23.55,23.55,23.55,750,114750
20210604,10:11,23.40,23.40,23.40,23.40,750,114750
20210604,10:12,23.50,23.50,23.50,23.50,3750,114750
20210604,10:13,23.85,23.85,23.85,23.85,750,114750
20210604,10:15,24.50,24.50,24.50,24.50,750,114000
20210604,10:18,25.00,25.00,25.00,25.00,750,113250
20210604,10:20,25.55,26.00,25.55,26.00,2250,113250
20210604,10:21,25.90,25.90,25.65,25.65,3750,113250
20210604,10:26,24.60,24.60,24.60,24.60,750,117000
20210604,10:27,24.30,24.30,24.30,24.30,750,117000
20210604,10:37,26.00,26.00,26.00,26.00,750,117000
20210604,10:38,26.25,26.75,26.25,26.75,3750,115500
20210604,10:39,26.90,27.00,26.90,27.00,3000,115500
20210604,10:48,27.00,27.00,27.00,27.00,750,114750
20210604,10:50,26.40,26.40,26.40,26.40,1500,114750
20210604,10:57,26.25,26.25,26.25,26.25,750,113250
20210604,11:02,26.30,26.30,26.30,26.30,750,113250
20210604,11:06,25.55,25.55,25.55,25.55,750,113250
20210604,11:12,25.70,25.75,25.70,25.75,1500,113250
20210604,11:14,26.20,26.20,26.20,26.20,750,113250
20210604,11:21,26.15,26.90,26.15,26.90,5250,113250
20210604,11:27,26.20,26.20,26.20,26.20,1500,113250
20210604,11:34,26.45,26.45,26.45,26.45,750,114000
20210604,11:37,25.95,25.95,25.95,25.95,750,113250
20210604,12:09,25.95,25.95,25.95,25.95,750,114000
20210604,12:17,25.95,25.95,25.95,25.95,750,114750
20210604,12:26,26.10,26.10,26.10,26.10,750,114000
20210604,12:30,25.95,25.95,25.95,25.95,750,114000
20210604,12:41,26.35,26.35,26.35,26.35,750,113250
20210604,12:55,26.45,26.45,26.45,26.45,750,112500
20210604,13:01,26.75,26.75,26.75,26.75,750,112500
20210604,13:25,25.55,25.55,25.55,25.55,750,112500
20210604,13:51,26.20,26.20,26.20,26.20,1500,112500
20210604,13:52,26.20,26.20,26.20,26.20,750,112500
20210604,13:57,26.15,26.15,25.90,25.90,9000,111750
20210604,14:20,25.35,25.35,25.35,25.35,750,105000
20210604,14:24,25.15,25.15,25.15,25.15,750,104250
20210604,14:25,25.00,25.00,25.00,25.00,750,105000
20210604,14:35,25.00,25.00,25.00,25.00,750,105000
20210604,14:54,24.90,24.90,24.90,24.90,750,105000
20210604,14:55,24.85,24.85,24.85,24.85,750,105750
20210604,15:01,24.70,24.70,24.70,24.70,750,105750
20210604,15:04,24.80,24.80,24.80,24.80,750,105000
20210604,15:05,24.65,24.65,24.65,24.65,750,105000
20210604,15:08,24.30,24.30,24.10,24.10,1500,105750
20210604,15:21,24.75,24.75,24.75,24.75,750,105000
20210604,15:23,25.05,25.05,25.05,25.05,750,105750
20210604,15:26,24.60,24.60,24.60,24.60,750,105000
