20210604,09:25,1.00,1.00,1.00,1.00,1551,348750
20210604,09:31,1.30,1.30,1.30,1.30,1550,350300
20210604,09:32,1.35,1.35,1.35,1.35,6200,348750
20210604,09:41,1.35,1.35,1.35,1.35,1550,348750
20210604,09:51,1.25,1.25,1.25,1.25,1550,348750
20210604,09:54,1.30,1.30,1.30,1.30,6200,347200
20210604,09:55,1.30,1.30,1.30,1.30,3100,347200
20210604,09:56,1.35,1.35,1.35,1.35,1550,347200
20210604,09:58,1.25,1.25,1.25,1.25,1550,345650
20210604,10:00,1.30,1.30,1.30,1.30,1550,345650
20210604,10:05,1.35,1.35,1.35,1.35,1550,347200
20210604,10:07,1.30,1.30,1.30,1.30,1550,347200
20210604,10:08,1.30,1.30,1.30,1.30,1550,347200
20210604,10:15,1.35,1.35,1.35,1.35,1550,350300
20210604,10:16,1.40,1.40,1.40,1.40,1550,350300
20210604,10:18,1.40,1.40,1.40,1.40,3100,351850
20210604,10:19,1.40,1.45,1.40,1.45,4650,351850
20210604,10:21,1.45,1.45,1.45,1.45,1550,351850
20210604,10:36,1.35,1.35,1.35,1.35,1550,351850
20210604,10:37,1.35,1.35,1.35,1.35,1550,351850
20210604,10:48,1.35,1.35,1.35,1.35,3100,351850
20210604,10:56,1.40,1.40,1.40,1.40,1550,350300
20210604,11:01,1.45,1.45,1.45,1.45,3100,348750
20210604,11:04,1.50,1.50,1.50,1.50,3100,351850
20210604,11:20,1.50,1.50,1.50,1.50,3100,351850
20210604,11:23,1.45,1.45,1.45,1.45,1550,351850
20210604,11:31,1.45,1.45,1.45,1.45,3100,351850
20210604,11:36,1.45,1.45,1.45,1.45,1550,353400
20210604,11:55,1.25,1.25,1.25,1.25,1550,353400
20210604,12:28,1.30,1.30,1.30,1.30,1550,353400
20210604,13:40,1.30,1.30,1.30,1.30,1550,351850
20210604,14:11,1.35,1.35,1.35,1.35,1550,350300
20210604,15:02,1.30,1.30,1.30,1.30,1550,348750
20210604,15:22,1.45,1.45,1.45,1.45,1550,347200
