20210604,09:15,4.25,4.25,4.25,4.25,2901,374100
20210604,09:16,3.65,3.65,3.50,3.50,5800,374100
20210604,09:19,3.50,3.95,3.50,3.95,8700,371200
20210604,09:20,4.00,4.00,4.00,4.00,2900,371200
20210604,09:21,4.05,4.05,4.05,4.05,2900,374100
20210604,09:24,4.05,4.05,4.05,4.05,2900,377000
20210604,09:26,3.85,3.85,3.85,3.85,5800,379900
20210604,09:27,3.80,3.80,3.70,3.75,17400,379900
20210604,09:28,3.90,3.90,3.90,3.90,2900,379900
20210604,09:29,3.85,3.85,3.85,3.85,5800,379900
20210604,09:30,3.80,3.80,3.70,3.70,5800,377000
20210604,09:38,3.70,3.70,3.70,3.70,8700,379900
20210604,09:45,3.95,3.95,3.95,3.95,2900,377000
20210604,09:46,4.00,4.00,4.00,4.00,2900,377000
20210604,09:47,4.15,4.15,4.15,4.15,2900,379900
20210604,09:48,4.25,4.30,4.25,4.30,11600,379900
20210604,09:50,4.30,4.30,4.30,4.30,2900,388600
20210604,09:51,4.30,4.30,4.30,4.30,2900,388600
20210604,09:54,4.40,4.40,4.40,4.40,2900,394400
20210604,09:55,4.40,4.40,4.40,4.40,2900,394400
20210604,09:56,4.45,4.45,4.45,4.45,2900,394400
20210604,10:00,4.45,4.45,4.45,4.45,2900,403100
20210604,10:01,4.30,4.30,4.30,4.30,8700,403100
20210604,10:02,4.20,4.20,4.20,4.20,5800,411800
20210604,10:03,4.15,4.15,4.15,4.15,8700,411800
20210604,10:04,4.00,4.00,4.00,4.00,2900,411800
20210604,10:06,4.00,4.00,4.00,4.00,2900,420500
20210604,10:07,4.30,4.40,4.30,4.40,26100,420500
20210604,10:08,4.40,4.40,4.40,4.40,8700,426300
20210604,10:09,4.40,4.45,4.40,4.45,5800,426300
20210604,10:10,4.40,4.40,4.40,4.40,2900,426300
20210604,10:14,4.40,4.40,4.40,4.40,8700,440800
20210604,10:15,4.50,4.50,4.50,4.50,5800,440800
20210604,10:27,4.20,4.20,4.20,4.20,2900,446600
20210604,10:29,4.30,4.30,4.30,4.30,2900,446600
20210604,10:33,4.50,4.60,4.50,4.60,8700,443700
20210604,10:34,4.55,4.55,4.55,4.55,5800,443700
20210604,10:37,4.80,4.80,4.80,4.80,5800,458200
20210604,10:39,4.80,4.80,4.80,4.80,2900,461100
20210604,10:40,4.90,4.90,4.90,4.90,8700,461100
20210604,10:42,4.75,4.80,4.75,4.80,5800,464000
20210604,10:49,4.95,4.95,4.95,4.95,2900,464000
20210604,10:50,4.95,4.95,4.95,4.95,5800,464000
20210604,10:59,4.95,4.95,4.95,4.95,2900,466900
20210604,11:00,4.40,4.40,4.40,4.40,2900,469800
20210604,11:01,4.30,4.30,4.30,4.30,5800,469800
20210604,11:02,4.30,4.30,4.30,4.30,2900,469800
20210604,11:05,4.30,4.30,4.30,4.30,2900,464000
20210604,11:10,4.40,4.40,4.40,4.40,2900,464000
20210604,11:15,4.60,4.60,4.60,4.60,5800,461100
20210604,11:22,4.70,4.70,4.70,4.70,2900,461100
20210604,11:23,4.75,4.75,4.75,4.75,5800,461100
20210604,11:25,5.20,5.20,5.20,5.20,5800,458200
20210604,11:27,5.20,5.20,5.20,5.20,2900,455300
20210604,11:28,5.10,5.10,5.10,5.10,5800,455300
20210604,11:30,5.00,5.00,5.00,5.00,2900,458200
20210604,11:31,5.05,5.05,5.05,5.05,2900,458200
20210604,11:32,5.00,5.00,4.90,4.90,5800,458200
20210604,11:43,4.65,4.65,4.65,4.65,2900,455300
20210604,11:44,4.65,4.65,4.65,4.65,2900,455300
20210604,11:45,4.70,4.70,4.70,4.70,2900,461100
20210604,11:48,4.65,4.65,4.65,4.65,2900,461100
20210604,11:49,4.55,4.55,4.55,4.55,5800,461100
20210604,11:59,4.75,4.75,4.75,4.75,8700,464000
20210604,12:01,4.95,5.10,4.95,5.10,8700,466900
20210604,12:02,5.30,5.40,5.30,5.40,5800,466900
20210604,12:04,5.50,5.50,5.50,5.50,2900,469800
