20210604,09:18,19.40,20.00,19.40,19.95,5528,155975
20210604,09:19,19.45,19.45,19.45,19.45,425,155975
20210604,09:21,19.30,19.30,19.30,19.30,850,158525
20210604,09:22,19.40,19.40,19.40,19.40,1700,158525
20210604,09:26,20.50,21.00,20.10,20.10,7225,157675
20210604,09:30,20.75,21.20,20.75,21.20,2550,157250
20210604,09:31,21.20,21.20,21.20,21.20,3400,157250
20210604,09:33,20.70,20.70,20.70,20.70,425,156825
20210604,09:35,20.20,20.20,20.20,20.20,425,156825
20210604,09:36,20.65,20.65,20.55,20.55,1275,156825
20210604,09:37,20.55,21.70,20.55,21.70,3400,156825
20210604,09:38,23.20,23.40,22.85,23.00,5950,155550
20210604,09:39,22.50,24.40,22.50,23.80,10625,155550
20210604,09:40,24.00,24.00,23.75,24.00,3400,155550
20210604,09:41,24.65,26.00,24.50,24.50,12325,149175
20210604,09:42,25.00,27.85,24.90,27.85,7650,149175
20210604,09:43,28.00,28.00,27.00,27.00,3400,149175
20210604,09:44,26.90,27.00,26.50,26.80,4675,146200
20210604,09:45,26.50,26.50,24.95,24.95,2975,146200
20210604,09:46,24.10,24.50,23.10,23.85,3825,146200
20210604,09:47,24.00,24.75,24.00,24.75,3400,144500
20210604,09:48,25.00,25.30,24.60,25.30,2975,144500
20210604,09:49,25.95,26.20,25.95,26.20,2550,144500
20210604,09:50,26.25,26.90,26.25,26.90,4675,146625
20210604,09:51,26.90,29.00,26.90,29.00,8075,146625
20210604,09:52,27.65,27.65,27.65,27.65,425,146625
20210604,09:53,27.50,27.50,27.50,27.50,425,146625
20210604,09:54,26.45,27.45,26.45,27.45,1700,146200
20210604,09:55,26.35,26.35,26.00,26.00,2550,146200
20210604,09:57,25.90,25.90,25.90,25.90,2550,147050
20210604,09:58,25.95,26.90,25.95,26.90,1700,147050
20210604,10:00,26.05,26.05,25.90,25.90,3400,147475
20210604,10:01,25.90,25.90,25.10,25.10,1275,147475
20210604,10:02,24.00,24.00,23.00,23.00,2125,151300
20210604,10:03,23.00,24.00,22.95,22.95,2125,151300
20210604,10:06,24.05,24.05,23.60,23.60,2125,152575
20210604,10:07,23.00,23.00,22.95,22.95,2125,152575
20210604,10:08,23.80,23.80,23.50,23.50,2125,152575
20210604,10:09,23.65,23.65,23.50,23.50,1275,152150
20210604,10:10,23.95,23.95,23.85,23.85,1275,152150
20210604,10:11,23.15,23.80,23.15,23.25,2975,152575
20210604,10:12,22.70,22.70,22.70,22.70,425,152575
20210604,10:13,23.60,24.90,23.25,23.25,5950,152575
20210604,10:14,24.85,25.00,24.85,25.00,2550,150875
20210604,10:15,23.50,23.50,23.50,23.50,425,150875
20210604,10:16,23.10,23.30,22.50,23.30,3400,150875
20210604,10:17,23.00,23.00,22.10,22.95,3825,150450
20210604,10:18,22.10,22.10,22.10,22.10,1275,150450
20210604,10:20,22.90,24.00,22.50,24.00,4250,150875
20210604,10:21,23.65,24.85,23.65,24.85,9775,150875
20210604,10:22,24.45,25.95,24.45,25.40,3825,150875
20210604,10:23,26.00,26.35,25.55,25.55,5100,149175
20210604,10:24,25.50,25.50,25.45,25.45,2550,149175
20210604,10:25,25.35,25.50,25.35,25.50,2125,149175
20210604,10:26,26.20,26.25,25.55,26.00,3400,151725
20210604,10:27,26.00,26.00,26.00,26.00,850,151725
20210604,10:28,25.80,25.80,25.35,25.35,2975,151725
20210604,10:29,25.35,25.35,25.35,25.35,425,151725
20210604,10:31,25.55,25.55,25.55,25.55,850,151300
20210604,10:33,24.00,24.00,24.00,24.00,425,151725
20210604,10:34,24.00,24.45,24.00,24.45,1275,151725
20210604,10:35,23.50,23.50,23.50,23.50,1275,151725
20210604,10:37,23.50,23.50,23.50,23.50,425,151725
20210604,10:38,23.00,23.00,23.00,23.00,425,151300
20210604,10:39,23.50,23.50,23.50,23.50,425,151300
20210604,10:40,23.50,23.50,23.50,23.50,425,151300
20210604,10:42,23.50,23.50,23.15,23.15,850,151300
20210604,10:43,23.10,23.10,23.10,23.10,425,151300
20210604,10:46,23.90,23.90,23.90,23.90,425,151725
20210604,10:47,23.80,23.80,23.70,23.70,850,151725
20210604,10:48,24.00,24.00,24.00,24.00,2975,150875
20210604,10:50,24.45,24.45,24.45,24.45,425,150875
20210604,10:52,24.65,24.65,24.65,24.65,425,152575
20210604,11:03,24.10,24.10,24.00,24.00,1275,152575
20210604,11:04,24.00,24.00,24.00,24.00,425,152575
20210604,11:06,23.60,23.60,23.60,23.60,1700,152575
20210604,11:08,23.15,23.15,23.15,23.15,850,152575
20210604,11:11,23.30,23.30,23.30,23.30,425,151725
20210604,11:13,23.35,23.35,23.35,23.35,425,152150
20210604,11:15,23.35,23.35,23.35,23.35,425,152575
20210604,11:17,22.00,22.00,22.00,22.00,425,152575
20210604,11:19,22.05,22.05,22.05,22.05,425,152575
20210604,11:23,22.50,22.50,22.50,22.50,425,153000
20210604,11:28,22.30,22.30,22.30,22.30,425,152575
20210604,11:30,22.20,22.20,22.05,22.05,2125,152575
20210604,11:31,22.05,22.05,21.15,21.50,4250,152575
20210604,11:32,22.00,22.00,22.00,22.00,425,152575
20210604,11:33,22.00,22.00,21.75,21.75,850,156825
20210604,11:34,22.50,22.50,22.15,22.40,1275,156825
20210604,11:35,22.55,22.55,22.55,22.55,425,156825
20210604,11:37,22.50,22.50,22.50,22.50,425,157250
20210604,11:39,21.55,21.55,21.55,21.55,2125,157675
20210604,11:41,21.70,21.70,21.70,21.70,425,157675
20210604,11:43,22.55,22.55,22.55,22.55,425,159375
20210604,11:44,22.50,22.50,22.50,22.50,425,159375
20210604,11:51,22.00,22.00,22.00,22.00,425,159375
20210604,11:57,21.80,21.80,21.55,21.55,850,159800
20210604,11:58,21.50,21.50,21.50,21.50,850,159800
20210604,12:02,21.50,21.50,21.50,21.50,850,159375
20210604,12:03,21.15,21.50,21.00,21.50,1275,159800
20210604,12:04,21.50,21.50,21.50,21.50,425,159800
20210604,12:09,21.80,21.80,21.80,21.80,425,159800
20210604,12:15,21.40,21.40,21.40,21.40,425,159800
20210604,12:17,21.55,21.55,21.55,21.55,425,159800
20210604,12:21,21.50,21.50,21.50,21.50,425,159800
20210604,12:29,21.40,21.40,21.40,21.40,425,159800
20210604,12:37,20.80,20.80,20.80,20.80,425,159800
20210604,12:43,21.35,21.35,21.35,21.35,425,159375
20210604,12:44,21.25,21.25,21.25,21.25,425,159375
20210604,12:46,21.40,21.40,21.40,21.40,425,158525
20210604,12:54,21.50,21.50,21.50,21.50,425,158525
20210604,12:55,21.10,21.70,21.10,21.70,850,158525
20210604,12:56,21.70,21.70,21.70,21.70,850,158525
20210604,12:58,21.95,21.95,21.95,21.95,425,158950
20210604,12:59,21.50,21.50,21.50,21.50,425,158950
20210604,13:01,22.00,22.00,22.00,22.00,425,158100
20210604,13:03,22.50,22.50,22.50,22.50,425,158100
20210604,13:04,22.75,22.75,22.75,22.75,425,158100
20210604,13:07,22.85,22.85,22.85,22.85,425,158525
20210604,13:10,22.70,22.70,22.25,22.25,2550,158525
20210604,13:13,22.70,22.70,22.30,22.30,2125,160225
20210604,13:16,21.95,21.95,21.95,21.95,425,161925
20210604,13:17,21.45,21.45,21.45,21.45,850,161925
20210604,13:27,22.05,22.05,22.05,22.05,850,161500
20210604,13:29,21.70,21.70,21.70,21.70,425,161500
20210604,13:30,21.50,21.50,21.50,21.50,425,161500
20210604,13:33,21.05,21.05,21.05,21.05,425,160650
20210604,13:42,22.45,22.45,22.45,22.45,425,160225
20210604,13:47,21.70,21.70,21.70,21.70,425,160650
20210604,13:49,21.70,21.95,21.70,21.95,850,161075
20210604,13:51,21.70,21.70,21.70,21.70,1275,161075
20210604,13:54,21.05,21.05,21.05,21.05,425,161075
