20210604,09:21,3.15,3.15,3.15,3.15,10501,4305000
20210604,09:25,3.15,3.15,3.15,3.15,10500,4315500
20210604,09:28,3.10,3.10,3.10,3.10,21000,4326000
20210604,09:32,3.05,3.05,3.05,3.05,94500,4368000
20210604,09:33,3.05,3.10,3.05,3.10,52500,4368000
20210604,09:34,3.05,3.05,3.05,3.05,21000,4368000
20210604,09:36,3.05,3.05,3.05,3.05,10500,4315500
20210604,09:40,3.10,3.10,3.10,3.10,21000,4326000
20210604,09:42,3.15,3.15,3.15,3.15,10500,4336500
20210604,09:46,3.20,3.20,3.20,3.20,10500,4336500
20210604,09:55,3.20,3.20,3.20,3.20,31500,4326000
20210604,09:57,3.20,3.20,3.20,3.20,10500,4336500
20210604,10:04,3.15,3.15,3.15,3.15,10500,4336500
20210604,10:05,3.15,3.15,3.15,3.15,10500,4347000
20210604,10:11,3.15,3.15,3.15,3.15,21000,4347000
20210604,10:19,3.10,3.10,3.10,3.10,10500,4347000
20210604,10:31,3.00,3.00,3.00,3.00,10500,4368000
20210604,10:37,3.00,3.15,3.00,3.15,21000,4368000
20210604,10:38,3.15,3.15,3.15,3.15,10500,4368000
20210604,10:49,3.10,3.10,3.10,3.10,21000,4368000
20210604,10:50,3.10,3.10,3.10,3.10,10500,4368000
20210604,10:53,3.10,3.10,3.10,3.10,10500,4357500
20210604,10:55,3.15,3.15,3.15,3.15,10500,4347000
20210604,11:00,3.10,3.10,3.10,3.10,10500,4347000
20210604,11:02,3.15,3.15,3.15,3.15,10500,4347000
20210604,11:09,3.15,3.20,3.15,3.20,52500,4347000
20210604,11:11,3.20,3.20,3.20,3.20,10500,4347000
20210604,11:12,3.25,3.25,3.25,3.25,31500,4347000
20210604,11:13,3.25,3.25,3.25,3.25,10500,4347000
20210604,11:19,3.30,3.30,3.30,3.30,10500,4357500
20210604,11:20,3.35,3.35,3.35,3.35,21000,4357500
20210604,11:21,3.35,3.35,3.35,3.35,10500,4347000
20210604,11:23,3.35,3.35,3.35,3.35,10500,4347000
20210604,11:24,3.30,3.30,3.30,3.30,42000,4347000
20210604,11:25,3.30,3.30,3.30,3.30,10500,4347000
20210604,11:31,3.35,3.35,3.35,3.35,10500,4389000
20210604,11:32,3.35,3.35,3.35,3.35,10500,4389000
20210604,11:42,3.35,3.35,3.35,3.35,31500,4399500
20210604,11:43,3.35,3.35,3.35,3.35,10500,4399500
20210604,11:47,3.35,3.35,3.35,3.35,10500,4410000
20210604,11:48,3.35,3.35,3.35,3.35,10500,4410000
20210604,11:59,3.30,3.30,3.30,3.30,10500,4410000
20210604,12:05,3.25,3.25,3.25,3.25,10500,4410000
20210604,12:16,3.30,3.30,3.30,3.30,10500,4399500
20210604,12:34,3.15,3.15,3.15,3.15,10500,4399500
20210604,12:35,3.15,3.15,3.15,3.15,10500,4399500
20210604,12:36,3.10,3.10,3.10,3.10,10500,4410000
20210604,12:41,3.10,3.15,3.10,3.15,31500,4399500
20210604,12:47,3.15,3.15,3.15,3.15,10500,4389000
20210604,12:55,3.10,3.10,3.10,3.10,10500,4389000
20210604,13:05,3.15,3.15,3.15,3.15,10500,4399500
20210604,13:13,3.20,3.20,3.20,3.20,10500,4389000
20210604,13:25,3.20,3.20,3.15,3.15,21000,4389000
20210604,13:43,3.20,3.20,3.20,3.20,21000,4389000
20210604,14:01,3.20,3.20,3.20,3.20,10500,4389000
20210604,14:14,3.10,3.10,3.10,3.10,10500,4389000
20210604,14:17,3.05,3.05,2.95,2.95,42000,4389000
20210604,14:18,2.80,2.80,2.80,2.80,42000,4347000
20210604,14:19,2.70,2.70,2.65,2.65,63000,4347000
20210604,14:20,2.65,2.65,2.45,2.45,115500,4347000
20210604,14:21,2.45,2.55,2.40,2.55,168000,4410000
20210604,14:23,2.55,2.55,2.15,2.15,199500,4410000
20210604,14:24,2.15,2.30,2.15,2.20,210000,4410000
20210604,14:25,2.35,2.35,2.35,2.35,105000,4410000
20210604,14:26,2.35,2.40,2.30,2.30,199500,4410000
20210604,14:27,2.35,2.35,2.30,2.35,136500,4441500
20210604,14:28,2.35,2.40,2.35,2.40,52500,4441500
20210604,14:29,2.40,2.40,2.30,2.30,63000,4441500
20210604,14:30,2.30,2.30,2.30,2.30,31500,4441500
20210604,14:31,2.30,2.40,2.30,2.40,136500,4441500
20210604,14:32,2.45,2.45,2.40,2.40,52500,4441500
20210604,14:33,2.35,2.40,2.35,2.40,42000,4399500
20210604,14:34,2.40,2.40,2.25,2.25,63000,4399500
20210604,14:35,2.30,2.35,2.30,2.35,21000,4399500
20210604,14:38,2.40,2.40,2.40,2.40,31500,4347000
20210604,14:39,2.40,2.40,2.35,2.35,31500,4347000
20210604,14:40,2.35,2.35,2.35,2.35,31500,4326000
20210604,14:41,2.40,2.40,2.40,2.40,31500,4326000
20210604,14:42,2.40,2.45,2.40,2.45,42000,4315500
20210604,14:43,2.50,2.50,2.50,2.50,31500,4315500
20210604,14:44,2.50,2.50,2.45,2.45,21000,4315500
20210604,14:45,2.45,2.45,2.45,2.45,42000,4315500
20210604,14:46,2.40,2.45,2.40,2.45,42000,4252500
20210604,14:47,2.50,2.50,2.50,2.50,21000,4252500
20210604,14:48,2.50,2.55,2.50,2.55,31500,4231500
20210604,14:50,2.60,2.60,2.60,2.60,21000,4231500
20210604,14:51,2.60,2.60,2.60,2.60,10500,4242000
20210604,14:52,2.65,2.70,2.65,2.70,42000,4242000
20210604,14:53,2.60,2.60,2.60,2.60,42000,4242000
20210604,14:54,2.55,2.55,2.55,2.55,10500,4242000
20210604,14:55,2.55,2.55,2.55,2.55,42000,4242000
20210604,14:56,2.60,2.60,2.60,2.60,10500,4242000
20210604,14:57,2.55,2.55,2.55,2.55,10500,4242000
20210604,14:58,2.50,2.50,2.50,2.50,52500,4242000
20210604,14:59,2.50,2.50,2.50,2.50,21000,4242000
20210604,15:00,2.50,2.50,2.50,2.50,10500,4242000
20210604,15:01,2.55,2.55,2.55,2.55,10500,4252500
20210604,15:03,2.50,2.50,2.50,2.50,10500,4252500
20210604,15:04,2.50,2.50,2.50,2.50,10500,4263000
20210604,15:06,2.50,2.50,2.50,2.50,10500,4263000
20210604,15:08,2.45,2.45,2.45,2.45,10500,4284000
20210604,15:10,2.40,2.45,2.40,2.45,21000,4294500
20210604,15:11,2.50,2.50,2.50,2.50,10500,4294500
20210604,15:12,2.50,2.50,2.50,2.50,42000,4294500
20210604,15:13,2.50,2.50,2.45,2.45,84000,4305000
20210604,15:14,2.50,2.50,2.50,2.50,10500,4305000
20210604,15:15,2.50,2.50,2.50,2.50,21000,4305000
20210604,15:16,2.45,2.50,2.45,2.50,21000,4326000
20210604,15:17,2.50,2.50,2.50,2.50,10500,4326000
20210604,15:21,2.40,2.40,2.40,2.40,31500,4347000
20210604,15:22,2.45,2.50,2.45,2.50,21000,4336500
20210604,15:24,2.45,2.45,2.45,2.45,10500,4336500
20210604,15:26,2.45,2.45,2.45,2.45,31500,4326000
20210604,15:27,2.45,2.45,2.45,2.45,105000,4326000
20210604,15:28,2.40,2.40,2.40,2.40,10500,4210500
20210604,15:29,2.40,2.40,2.40,2.40,10500,4210500
20210604,15:30,2.45,2.45,2.45,2.45,10500,4210500
