20210604,09:16,15.00,15.00,14.85,14.85,2502,530000
20210604,09:17,15.35,15.65,15.35,15.65,8750,533750
20210604,09:18,15.65,15.65,14.95,15.15,7500,533750
20210604,09:19,15.55,15.55,14.90,14.90,8750,533750
20210604,09:20,14.80,14.80,14.40,14.40,16250,537500
20210604,09:21,14.40,14.50,14.00,14.00,8750,537500
20210604,09:22,14.25,14.45,14.25,14.45,3750,537500
20210604,09:23,14.65,14.65,14.30,14.30,2500,531250
20210604,09:24,14.65,14.65,14.65,14.65,5000,531250
20210604,09:25,14.85,15.00,14.85,14.95,5000,531250
20210604,09:26,14.95,14.95,14.95,14.95,1250,531250
20210604,09:27,15.15,15.35,15.10,15.20,10000,535000
20210604,09:30,14.65,14.95,14.65,14.95,3750,531250
20210604,09:31,14.90,14.90,14.30,14.50,8750,531250
20210604,09:32,14.65,14.70,14.65,14.70,3750,537500
20210604,09:34,14.80,15.05,14.80,15.05,3750,537500
20210604,09:39,15.35,15.35,15.35,15.35,5000,537500
20210604,09:40,15.35,15.35,15.35,15.35,2500,537500
20210604,09:41,15.00,15.00,15.00,15.00,1250,535000
20210604,09:42,14.60,14.60,14.60,14.60,1250,535000
20210604,09:44,14.50,14.50,14.50,14.50,1250,535000
20210604,09:48,14.95,14.95,14.95,14.95,1250,533750
20210604,09:49,14.85,14.85,14.85,14.85,1250,533750
20210604,09:50,14.20,14.20,14.20,14.20,5000,533750
20210604,09:51,14.10,14.10,14.10,14.10,1250,536250
20210604,09:52,14.00,14.00,14.00,14.00,6250,536250
20210604,09:53,14.00,14.00,13.65,13.65,2500,537500
20210604,09:54,13.60,13.60,13.50,13.50,13750,537500
20210604,09:55,13.40,13.40,13.40,13.40,2500,537500
20210604,09:56,13.50,13.80,13.50,13.80,3750,537500
20210604,09:57,13.50,13.50,13.50,13.50,1250,542500
20210604,09:58,13.40,13.50,13.40,13.50,2500,542500
20210604,09:59,14.00,14.00,14.00,14.00,1250,536250
20210604,10:02,13.80,13.80,13.80,13.80,1250,536250
20210604,10:03,13.95,13.95,13.95,13.95,1250,536250
20210604,10:05,13.80,13.80,13.80,13.80,2500,537500
20210604,10:06,13.95,13.95,13.95,13.95,2500,537500
20210604,10:08,14.00,14.00,14.00,14.00,1250,537500
20210604,10:11,14.35,14.35,14.35,14.35,1250,540000
20210604,10:12,14.50,14.50,14.50,14.50,2500,540000
20210604,10:13,14.70,14.80,14.55,14.55,7500,540000
20210604,10:18,14.00,14.00,14.00,14.00,5000,538750
20210604,10:22,13.95,14.35,13.95,14.35,2500,543750
20210604,10:23,14.25,14.25,14.25,14.25,12500,543750
20210604,10:25,14.20,14.20,14.20,14.20,1250,553750
20210604,10:29,14.25,14.25,14.25,14.25,1250,553750
20210604,10:31,14.50,14.50,14.50,14.50,1250,553750
20210604,10:34,14.50,14.50,14.50,14.50,1250,553750
20210604,10:36,14.35,14.35,14.35,14.35,1250,553750
20210604,10:37,14.80,14.80,14.80,14.80,1250,553750
20210604,10:38,14.80,14.80,14.80,14.80,1250,553750
20210604,10:40,14.65,14.65,14.65,14.65,1250,555000
20210604,10:42,14.45,14.45,14.40,14.40,2500,555000
20210604,10:46,14.65,14.65,14.65,14.65,1250,556250
20210604,10:51,14.30,14.30,14.30,14.30,1250,556250
20210604,10:54,14.40,14.40,14.40,14.40,1250,555000
20210604,11:00,13.85,13.85,13.85,13.85,2500,555000
20210604,11:01,13.85,14.05,13.85,14.05,2500,555000
20210604,11:02,14.05,14.05,14.05,14.05,1250,555000
20210604,11:03,13.80,13.80,13.80,13.80,2500,557500
20210604,11:18,14.55,14.55,14.55,14.55,1250,557500
20210604,11:19,14.80,15.00,14.80,15.00,2500,557500
20210604,11:20,15.25,15.25,15.25,15.25,1250,557500
20210604,11:22,15.65,15.65,15.65,15.65,1250,555000
20210604,11:23,15.55,15.55,15.55,15.55,2500,555000
20210604,11:25,15.90,15.90,15.90,15.90,2500,556250
20210604,11:28,15.90,15.90,15.90,15.90,1250,555000
20210604,11:29,15.90,15.90,15.90,15.90,1250,555000
20210604,11:30,16.25,16.25,16.25,16.25,2500,555000
20210604,11:31,15.95,15.95,15.95,15.95,1250,555000
20210604,11:32,15.95,15.95,15.95,15.95,1250,555000
20210604,11:34,16.00,16.00,15.80,15.80,2500,556250
20210604,11:36,14.85,14.85,14.80,14.80,2500,557500
20210604,11:39,14.50,14.50,14.15,14.15,5000,556250
20210604,11:40,14.00,14.00,14.00,14.00,1250,556250
20210604,11:41,14.00,14.00,14.00,14.00,2500,556250
20210604,11:44,14.35,14.35,14.35,14.35,1250,557500
20210604,11:46,14.20,14.20,14.20,14.20,1250,553750
20210604,11:47,14.10,14.10,14.10,14.10,1250,553750
20210604,11:49,14.00,14.00,14.00,14.00,1250,552500
20210604,11:57,14.40,14.40,14.40,14.40,1250,551250
20210604,11:58,14.35,14.35,14.35,14.35,1250,551250
20210604,11:59,14.30,14.35,14.20,14.20,6250,551250
20210604,12:00,14.20,14.20,14.20,14.20,1250,553750
20210604,12:05,14.45,14.45,14.45,14.45,1250,553750
20210604,12:06,14.20,14.20,14.20,14.20,1250,552500
20210604,12:17,14.10,14.10,14.10,14.10,1250,552500
20210604,12:20,14.05,14.10,14.05,14.10,2500,552500
20210604,12:26,13.70,13.70,13.60,13.70,3750,553750
20210604,12:27,13.65,13.65,13.65,13.65,1250,555000
20210604,12:29,13.45,13.45,13.45,13.45,1250,555000
20210604,12:31,13.40,13.40,13.40,13.40,2500,555000
20210604,12:32,13.50,13.50,13.50,13.50,1250,555000
20210604,12:33,13.45,13.45,13.45,13.45,1250,553750
20210604,12:34,13.45,13.45,13.45,13.45,2500,553750
20210604,12:35,13.30,13.30,13.30,13.30,1250,553750
20210604,12:39,13.30,13.30,13.30,13.30,1250,552500
20210604,12:43,13.15,13.15,13.15,13.15,10000,553750
20210604,12:44,13.55,13.55,13.55,13.55,1250,553750
20210604,12:48,13.50,13.50,13.50,13.50,1250,561250
20210604,12:50,13.45,13.45,13.45,13.45,1250,561250
20210604,12:51,13.40,13.40,13.40,13.40,1250,560000
20210604,12:53,13.40,13.40,13.40,13.40,1250,560000
20210604,12:56,13.50,13.50,13.50,13.50,1250,561250
20210604,12:58,13.20,13.20,13.00,13.00,5000,562500
20210604,12:59,13.00,13.00,12.70,12.70,8750,562500
20210604,13:00,12.55,12.55,12.55,12.55,1250,565000
20210604,13:01,12.55,12.75,12.50,12.55,7500,565000
20210604,13:02,12.60,12.60,12.40,12.50,6250,565000
20210604,13:03,12.40,12.70,12.30,12.30,8750,558750
20210604,13:04,12.20,12.20,12.10,12.10,6250,558750
20210604,13:05,12.10,12.10,12.10,12.10,2500,558750
20210604,13:06,13.00,13.00,13.00,13.00,1250,553750
20210604,13:07,12.85,13.00,12.85,13.00,2500,553750
20210604,13:09,12.75,12.75,12.75,12.75,1250,551250
20210604,13:10,12.85,12.85,12.70,12.70,2500,551250
20210604,13:11,12.70,12.70,12.70,12.70,1250,551250
20210604,13:17,13.30,13.30,13.30,13.30,1250,552500
20210604,13:19,13.00,13.00,13.00,13.00,1250,552500
20210604,13:21,12.85,12.85,12.85,12.85,2500,550000
20210604,13:22,12.70,12.70,12.60,12.60,2500,550000
20210604,13:24,12.85,13.00,12.85,13.00,3750,552500
20210604,13:28,13.40,13.55,13.40,13.45,7500,551250
20210604,13:30,13.75,13.75,13.75,13.75,1250,551250
20210604,13:33,13.50,13.50,13.50,13.50,1250,547500
20210604,13:39,13.50,13.50,13.50,13.50,2500,546250
20210604,13:41,13.60,13.60,13.60,13.60,1250,548750
20210604,13:42,13.80,14.50,13.80,14.50,5000,551250
20210604,13:44,14.60,14.60,14.60,14.60,1250,551250
20210604,13:46,14.40,14.45,14.40,14.45,2500,550000
20210604,13:47,14.20,14.20,14.20,14.20,2500,550000
20210604,13:48,14.15,14.15,14.15,14.15,1250,552500
20210604,13:50,14.30,14.30,14.30,14.30,1250,552500
20210604,13:54,14.50,14.50,14.50,14.50,2500,550000
20210604,13:55,14.35,14.35,14.35,14.35,1250,550000
20210604,13:56,14.35,14.35,14.10,14.10,2500,550000
20210604,13:57,14.00,14.00,14.00,14.00,2500,555000
20210604,13:59,14.15,14.15,14.15,14.15,1250,555000
20210604,14:03,14.15,14.15,14.15,14.15,1250,555000
20210604,14:04,14.15,14.15,14.15,14.15,1250,556250
20210604,14:05,13.80,13.90,13.80,13.90,2500,556250
20210604,14:06,13.85,13.85,13.85,13.85,1250,556250
20210604,14:10,14.15,14.15,14.15,14.15,1250,556250
20210604,14:11,14.00,14.00,14.00,14.00,5000,556250
20210604,14:16,13.95,13.95,13.95,13.95,1250,556250
20210604,14:17,13.55,13.55,13.55,13.55,1250,556250
20210604,14:20,13.60,13.60,13.00,13.00,3750,556250
20210604,14:24,13.30,13.30,13.30,13.30,1250,553750
20210604,14:25,13.00,13.00,13.00,13.00,1250,555000
20210604,14:26,12.90,12.90,12.90,12.90,1250,555000
20210604,14:27,12.95,12.95,12.95,12.95,1250,555000
20210604,14:28,13.00,13.00,13.00,13.00,1250,555000
20210604,14:29,12.80,12.80,12.80,12.80,2500,555000
20210604,14:30,12.60,12.60,12.50,12.60,5000,555000
20210604,14:31,12.75,12.85,12.75,12.85,2500,556250
20210604,14:32,12.55,12.55,12.55,12.55,1250,556250
20210604,14:35,12.65,12.80,12.65,12.80,2500,556250
20210604,14:36,12.75,12.75,12.50,12.50,2500,556250
20210604,14:37,12.55,12.55,12.55,12.55,1250,556250
20210604,14:39,12.65,12.65,12.65,12.65,1250,556250
20210604,14:40,12.60,12.75,12.60,12.75,3750,553750
20210604,14:41,12.75,12.75,12.60,12.60,3750,553750
20210604,14:42,12.25,12.25,12.25,12.25,1250,551250
20210604,14:43,12.15,12.15,12.15,12.15,1250,551250
20210604,14:44,12.10,12.10,12.10,12.10,2500,551250
20210604,14:46,12.10,12.10,12.10,12.10,1250,552500
20210604,14:47,12.35,12.50,12.35,12.50,6250,552500
20210604,14:48,12.30,12.30,12.30,12.30,1250,552500
20210604,14:49,12.50,12.50,12.50,12.50,1250,552500
20210604,14:50,12.55,12.55,12.55,12.55,1250,552500
20210604,14:51,12.45,12.45,12.45,12.45,6250,552500
20210604,14:55,12.45,12.60,12.45,12.60,3750,556250
20210604,14:56,12.55,12.55,12.55,12.55,1250,556250
20210604,14:57,12.55,12.55,12.55,12.55,1250,556250
20210604,14:58,12.50,12.50,12.50,12.50,1250,557500
20210604,15:02,12.95,12.95,12.95,12.95,2500,556250
20210604,15:03,13.10,13.10,13.10,13.10,2500,556250
20210604,15:04,13.40,13.40,13.40,13.40,1250,555000
20210604,15:05,13.45,13.45,13.45,13.45,2500,555000
20210604,15:07,13.45,13.55,13.45,13.45,5000,558750
20210604,15:08,13.30,13.45,13.30,13.45,3750,558750
20210604,15:09,13.10,13.10,13.10,13.10,3750,558750
20210604,15:10,13.15,13.15,13.15,13.15,1250,562500
20210604,15:11,13.00,13.00,12.70,12.70,3750,562500
20210604,15:12,12.80,12.85,12.75,12.85,11250,562500
20210604,15:14,13.00,13.00,13.00,13.00,2500,557500
20210604,15:15,12.95,12.95,12.90,12.90,2500,557500
20210604,15:18,13.00,13.00,13.00,13.00,1250,552500
20210604,15:19,13.00,13.00,13.00,13.00,1250,552500
20210604,15:20,13.00,13.00,13.00,13.00,1250,552500
20210604,15:21,13.20,13.20,12.80,12.85,3750,551250
20210604,15:23,12.85,12.85,12.70,12.70,2500,551250
20210604,15:24,12.70,12.70,12.70,12.70,1250,551250
20210604,15:25,12.75,12.85,12.65,12.70,10000,550000
20210604,15:28,12.90,12.90,12.85,12.85,2500,548750
20210604,15:29,12.60,12.60,12.55,12.55,6250,548750
