20210604,09:15,0.55,0.55,0.55,0.55,7701,1339800
20210604,09:16,0.60,0.60,0.55,0.55,30800,1339800
20210604,09:17,0.60,0.60,0.55,0.55,46200,1378300
20210604,09:18,0.55,0.60,0.55,0.60,123200,1378300
20210604,09:19,0.65,0.65,0.65,0.65,61600,1378300
20210604,09:20,0.65,0.65,0.60,0.60,61600,1516900
20210604,09:21,0.60,0.60,0.60,0.60,7700,1516900
20210604,09:24,0.65,0.65,0.65,0.65,7700,1516900
20210604,09:25,0.60,0.65,0.60,0.60,77000,1516900
20210604,09:30,0.65,0.65,0.65,0.65,23100,1555400
20210604,09:31,0.65,0.65,0.65,0.65,7700,1555400
20210604,09:36,0.70,0.70,0.70,0.70,30800,1586200
20210604,09:41,0.70,0.70,0.70,0.70,15400,1609300
20210604,09:42,0.65,0.65,0.65,0.65,53900,1609300
20210604,09:43,0.65,0.65,0.65,0.65,15400,1609300
20210604,09:44,0.65,0.65,0.65,0.65,46200,1678600
20210604,09:46,0.65,0.65,0.65,0.65,7700,1678600
20210604,09:47,0.60,0.60,0.60,0.60,30800,1717100
20210604,09:48,0.60,0.60,0.60,0.60,7700,1717100
20210604,09:49,0.60,0.60,0.60,0.60,15400,1717100
20210604,09:58,0.65,0.70,0.65,0.70,15400,1724800
20210604,10:00,0.70,0.70,0.70,0.70,7700,1709400
20210604,10:01,0.80,0.80,0.80,0.80,7700,1709400
20210604,10:02,0.80,0.80,0.80,0.80,38500,1701700
20210604,10:03,0.80,0.80,0.80,0.80,38500,1701700
20210604,10:04,0.80,0.80,0.80,0.80,46200,1701700
20210604,10:05,0.80,0.80,0.80,0.80,7700,1701700
20210604,10:06,0.80,0.80,0.80,0.80,7700,1701700
20210604,10:08,0.80,0.80,0.80,0.80,7700,1701700
20210604,10:10,0.75,0.75,0.75,0.75,15400,1640100
20210604,10:18,0.75,0.75,0.75,0.75,7700,1640100
20210604,10:21,0.75,0.75,0.75,0.75,15400,1647800
20210604,10:28,0.75,0.75,0.75,0.75,23100,1640100
20210604,10:31,0.75,0.75,0.75,0.75,7700,1640100
20210604,10:46,0.80,0.80,0.80,0.80,169400,1632400
20210604,10:50,0.80,0.80,0.80,0.80,15400,1786400
20210604,10:52,0.75,0.75,0.75,0.75,15400,1786400
20210604,11:00,0.75,0.75,0.75,0.75,7700,1794100
20210604,11:01,0.70,0.70,0.70,0.70,23100,1794100
20210604,11:29,0.70,0.70,0.70,0.70,7700,1786400
20210604,11:35,0.70,0.70,0.70,0.70,7700,1786400
20210604,11:37,0.70,0.70,0.70,0.70,7700,1786400
20210604,11:48,0.70,0.70,0.70,0.70,7700,1794100
20210604,11:50,0.70,0.70,0.70,0.70,7700,1794100
20210604,11:55,0.70,0.70,0.70,0.70,23100,1809500
20210604,12:00,0.65,0.65,0.65,0.65,7700,1832600
20210604,12:01,0.60,0.60,0.60,0.60,46200,1832600
20210604,12:03,0.65,0.65,0.65,0.65,61600,1809500
20210604,12:04,0.65,0.65,0.65,0.65,7700,1809500
20210604,12:07,0.65,0.65,0.65,0.65,15400,1855700
20210604,12:10,0.65,0.65,0.65,0.65,7700,1855700
20210604,12:19,0.60,0.60,0.60,0.60,7700,1840300
20210604,12:20,0.65,0.65,0.65,0.65,7700,1840300
20210604,12:31,0.60,0.60,0.60,0.60,23100,1832600
20210604,12:32,0.60,0.60,0.60,0.60,23100,1832600
20210604,12:34,0.60,0.60,0.60,0.60,7700,1848000
20210604,12:55,0.70,0.70,0.70,0.70,61600,1801800
20210604,13:10,0.60,0.60,0.60,0.60,15400,1817200
20210604,13:18,0.65,0.65,0.65,0.65,7700,1801800
20210604,13:35,0.65,0.65,0.65,0.65,7700,1801800
20210604,13:40,0.65,0.65,0.65,0.65,7700,1794100
20210604,14:16,0.60,0.60,0.60,0.60,38500,1801800
20210604,14:17,0.60,0.60,0.60,0.60,15400,1801800
20210604,14:19,0.60,0.60,0.60,0.60,30800,1824900
20210604,14:23,0.60,0.60,0.60,0.60,23100,1848000
20210604,14:58,0.60,0.60,0.60,0.60,23100,1755600
20210604,15:00,0.60,0.60,0.60,0.60,7700,1763300
20210604,15:07,0.60,0.60,0.60,0.60,7700,1747900
20210604,15:14,0.60,0.60,0.60,0.60,46200,1747900
20210604,15:16,0.60,0.60,0.60,0.60,7700,1755600
20210604,15:22,0.60,0.60,0.60,0.60,7700,1709400
20210604,15:26,0.55,0.55,0.55,0.55,7700,1701700
20210604,15:27,0.55,0.55,0.55,0.55,7700,1701700
20210604,15:28,0.55,0.55,0.55,0.55,7700,1694000
20210604,15:29,0.55,0.55,0.55,0.55,7700,1694000
