20210604,09:20,35.15,35.20,35.15,35.20,1002,4500
20210604,09:31,35.00,35.00,35.00,35.00,500,5500
20210604,09:55,31.80,31.80,31.80,31.80,500,5500
20210604,10:13,31.80,31.80,31.80,31.80,500,5000
20210604,10:16,35.00,35.00,35.00,35.00,500,5000
20210604,10:20,36.60,36.60,36.60,36.60,500,5000
20210604,10:24,36.60,36.60,36.60,36.60,1000,5500
20210604,10:26,37.90,38.00,37.90,38.00,2000,5000
20210604,11:19,31.80,31.80,31.80,31.80,500,6000
20210604,12:02,31.00,31.00,31.00,31.00,500,6500
20210604,13:38,31.00,31.00,31.00,31.00,500,6000
20210604,14:27,32.20,32.20,32.20,32.20,500,6000
20210604,14:53,33.05,33.05,33.05,33.05,1000,5500
20210604,15:11,33.00,33.00,33.00,33.00,500,5500
