20210604,12:40,9.50,9.50,9.50,9.50,10501,367500
20210604,14:17,9.20,9.20,9.20,9.20,10500,378000
20210604,14:21,8.35,8.35,8.25,8.25,21000,367500
20210604,14:22,8.25,8.25,8.25,8.25,10500,378000
20210604,14:24,7.85,7.85,7.85,7.85,10500,378000
20210604,14:25,7.80,7.80,7.80,7.80,10500,378000
20210604,14:27,7.80,7.80,7.80,7.80,10500,378000
20210604,14:31,7.70,7.70,7.70,7.70,21000,399000
20210604,14:32,8.00,8.00,8.00,8.00,21000,399000
20210604,14:35,7.95,7.95,7.95,7.95,10500,420000
20210604,14:39,8.00,8.00,8.00,8.00,10500,420000
20210604,14:40,7.95,7.95,7.95,7.95,10500,420000
20210604,14:46,8.20,8.20,8.20,8.20,10500,409500
