20210604,10:37,10.25,10.25,10.25,10.25,601,68400
20210604,10:38,10.30,10.30,10.30,10.30,600,68400
20210604,10:49,11.00,11.00,11.00,11.00,600,69600
20210604,11:16,11.00,11.00,11.00,11.00,600,69600
20210604,12:50,11.00,11.00,11.00,11.00,600,70200
20210604,13:04,10.05,10.05,10.05,10.05,600,70800
20210604,14:36,9.50,9.50,9.50,9.50,600,71400
20210604,14:47,9.50,9.50,9.50,9.50,600,70800
20210604,15:02,9.00,9.00,9.00,9.00,600,70800
20210604,15:27,9.00,9.00,9.00,9.00,600,70200
20210604,15:29,10.00,10.00,10.00,10.00,600,70200
