20210604,09:34,14.50,15.00,14.50,15.00,10801,189000
20210604,09:35,15.00,15.00,15.00,15.00,1800,187200
20210604,09:53,13.95,13.95,13.95,13.95,1800,189000
20210604,09:56,14.45,14.45,14.45,14.45,1800,189000
20210604,09:57,14.50,14.50,14.50,14.50,3600,190800
20210604,09:58,14.50,14.50,14.50,14.50,3600,190800
20210604,09:59,14.60,14.65,14.60,14.65,10800,196200
20210604,10:00,14.65,14.65,14.65,14.65,5400,196200
20210604,10:01,14.55,14.55,14.55,14.55,3600,196200
20210604,10:02,14.45,14.45,14.45,14.45,1800,210600
20210604,10:03,14.45,14.45,14.45,14.45,1800,210600
20210604,10:12,14.40,14.40,14.40,14.40,1800,210600
20210604,10:25,15.10,15.10,15.10,15.10,1800,210600
20210604,10:26,15.20,15.20,15.20,15.20,1800,210600
20210604,10:30,15.50,15.50,15.50,15.50,1800,210600
20210604,10:31,15.50,15.50,15.50,15.50,1800,210600
20210604,10:38,15.50,15.50,15.50,15.50,1800,210600
20210604,10:41,15.60,15.60,15.60,15.60,3600,210600
20210604,10:50,17.20,17.75,17.20,17.75,21600,219600
20210604,10:53,17.75,17.75,17.75,17.75,1800,219600
20210604,10:56,17.50,17.50,17.50,17.50,3600,225000
20210604,11:01,17.20,17.20,17.20,17.20,1800,223200
20210604,11:02,16.95,16.95,16.95,16.95,1800,223200
20210604,11:06,17.00,17.00,17.00,17.00,1800,225000
20210604,11:08,16.90,16.90,16.90,16.90,1800,225000
20210604,11:11,16.55,16.55,16.55,16.55,1800,226800
20210604,11:14,16.50,16.50,16.50,16.50,1800,226800
20210604,11:20,16.00,16.05,16.00,16.05,3600,226800
20210604,11:22,16.00,16.00,16.00,16.00,3600,230400
20210604,11:29,16.00,16.00,16.00,16.00,1800,230400
20210604,11:36,16.40,16.40,16.40,16.40,1800,228600
20210604,11:42,16.95,16.95,16.95,16.95,1800,228600
20210604,11:43,17.50,17.50,17.50,17.50,1800,228600
20210604,11:45,17.50,17.50,17.50,17.50,9000,232200
20210604,11:46,17.50,17.50,17.50,17.50,1800,232200
20210604,11:50,17.80,17.80,17.80,17.80,3600,237600
20210604,11:52,18.00,18.20,18.00,18.20,3600,237600
20210604,11:55,18.20,18.20,18.20,18.20,1800,237600
20210604,11:56,18.20,18.20,18.20,18.20,3600,237600
20210604,12:26,17.50,17.50,17.50,17.50,1800,234000
20210604,12:32,17.15,17.15,17.15,17.15,1800,234000
20210604,12:57,16.90,16.95,16.75,16.75,5400,235800
20210604,13:12,17.00,17.00,17.00,17.00,1800,239400
20210604,13:13,17.05,17.05,17.05,17.05,5400,239400
20210604,13:14,17.05,17.05,17.05,17.05,1800,239400
20210604,13:55,16.40,16.40,16.40,16.40,1800,246600
20210604,13:56,16.55,16.55,16.55,16.55,1800,246600
20210604,14:02,16.65,16.65,16.65,16.65,1800,248400
20210604,14:23,16.60,16.60,16.60,16.60,1800,248400
20210604,14:28,16.40,16.40,16.40,16.40,1800,248400
20210604,15:06,16.25,16.25,16.25,16.25,1800,248400
20210604,15:10,16.15,16.15,16.15,16.15,1800,250200
20210604,15:14,15.80,15.80,15.80,15.80,1800,250200
20210604,15:20,16.45,16.45,16.45,16.45,1800,250200
20210604,15:21,16.50,16.50,16.50,16.50,1800,250200
20210604,15:22,16.50,16.50,16.50,16.50,1800,250200
