20210604,09:18,17.60,17.60,17.60,17.60,1351,55350
20210604,09:24,17.25,17.25,17.25,17.25,2700,56700
20210604,09:26,17.25,17.25,17.25,17.25,1350,56700
20210604,10:02,17.35,17.35,17.35,17.35,1350,56700
20210604,10:12,17.70,17.70,17.70,17.70,1350,58050
20210604,11:16,17.75,17.75,17.75,17.75,1350,59400
20210604,11:17,17.75,17.75,17.70,17.70,2700,59400
20210604,11:25,17.25,17.25,17.25,17.25,1350,59400
20210604,11:26,17.25,17.25,17.25,17.25,1350,59400
20210604,11:31,17.25,17.25,17.25,17.25,1350,58050
20210604,11:37,17.30,17.30,17.30,17.30,1350,58050
20210604,12:12,17.55,17.55,17.55,17.55,4050,59400
20210604,12:17,17.30,17.30,17.30,17.30,1350,59400
20210604,12:22,17.65,17.65,17.65,17.65,1350,59400
20210604,12:25,18.00,18.00,18.00,18.00,1350,59400
20210604,12:48,19.65,19.65,19.65,19.65,1350,59400
20210604,12:49,20.00,20.00,20.00,20.00,6750,59400
20210604,12:52,21.30,21.30,21.30,21.30,1350,64800
20210604,12:53,21.30,21.30,21.30,21.30,1350,64800
20210604,13:08,20.45,20.45,20.45,20.45,1350,67500
20210604,13:44,19.95,19.95,19.95,19.95,1350,67500
20210604,13:45,19.50,19.50,19.50,19.50,1350,66150
20210604,14:05,20.50,20.50,20.50,20.50,1350,67500
20210604,14:10,20.40,20.40,20.40,20.40,8100,67500
20210604,14:13,20.10,20.70,20.10,20.70,5400,63450
20210604,14:19,23.00,23.00,23.00,23.00,1350,68850
20210604,14:21,23.40,23.40,23.40,23.40,1350,68850
20210604,14:25,23.40,23.40,23.40,23.40,1350,64800
20210604,14:31,22.35,22.35,22.35,22.35,1350,66150
20210604,14:33,24.20,24.20,24.20,24.20,4050,66150
20210604,14:34,24.30,24.30,24.30,24.30,4050,66150
20210604,14:36,23.90,23.90,23.90,23.90,1350,66150
20210604,14:38,23.70,23.70,23.70,23.70,1350,71550
20210604,14:40,23.85,23.85,23.75,23.75,2700,71550
20210604,14:42,24.20,24.20,24.20,24.20,1350,71550
20210604,14:43,24.60,24.60,24.60,24.60,4050,74250
20210604,14:44,24.60,24.60,24.60,24.60,1350,74250
20210604,14:45,24.25,24.25,24.25,24.25,2700,75600
20210604,14:53,22.70,22.70,22.70,22.70,1350,78300
20210604,14:57,23.15,23.15,23.15,23.15,1350,75600
20210604,15:15,22.00,22.00,22.00,22.00,4050,75600
20210604,15:17,22.00,22.00,22.00,22.00,1350,72900
20210604,15:21,21.65,21.70,21.65,21.70,2700,74250
20210604,15:26,21.15,21.15,21.15,21.15,1350,76950
20210604,15:29,18.05,18.05,18.05,18.05,1350,78300
